species_code,score,start_offset_sec,end_offset_sec
houfin,0.011977688,7.0,10.0
amegfi,0.5598003,7.0,10.0
rucspa1,0.01002717,7.0,10.0
sonspa,0.01850755,7.0,10.0
norcar,0.035499383,7.0,10.0
bird1,0.9998562,8.0,11.0
reevir1,0.019348748,8.0,11.0
blujay,0.019421319,8.0,11.0
bkcchi,0.26160425,8.0,11.0
tuftit,0.06595354,8.0,11.0
houwre,0.031730067,8.0,11.0
carwre,0.016475761,8.0,11.0
grycat,0.97976434,8.0,11.0
amerob,0.018447123,8.0,11.0
cedwax,0.03143823,8.0,11.0
houfin,0.010358493,8.0,11.0
amegfi,0.4728572,8.0,11.0
rucspa1,0.010455964,8.0,11.0
sonspa,0.020987067,8.0,11.0
eastow,0.018593328,8.0,11.0
norcar,0.4210987,8.0,11.0
bird1,0.99975497,9.0,12.0
whevir,0.04746106,9.0,12.0
warvir,0.05949801,9.0,12.0
reevir1,0.025751317,9.0,12.0
blujay,0.02854818,9.0,12.0
bkcchi,0.38931507,9.0,12.0
tuftit,0.06427161,9.0,12.0
carwre,0.27821678,9.0,12.0
eursta,0.019567886,9.0,12.0
grycat,0.9727564,9.0,12.0
swathr,0.012806262,9.0,12.0
houfin,0.015523245,9.0,12.0
amegfi,0.098702915,9.0,12.0
whtspa,0.02521108,9.0,12.0
sonspa,0.03642044,9.0,12.0
eastow,0.105738394,9.0,12.0
conwar,0.0120594185,9.0,12.0
mouwar,0.17598486,9.0,12.0
comyel,0.059092823,9.0,12.0
norcar,0.18752936,9.0,12.0
robgro,0.013849958,9.0,12.0
bird1,0.9933169,10.0,13.0
reevir1,0.18036634,10.0,13.0
bkcchi,0.38019708,10.0,13.0
eursta,0.015302446,10.0,13.0
normoc,0.011632562,10.0,13.0
amerob,0.024570338,10.0,13.0
cedwax,0.013979352,10.0,13.0
lobsun2,0.022162093,10.0,13.0
amegfi,0.13591771,10.0,13.0
whtspa,0.013371205,10.0,13.0
rewbla,0.0102380635,10.0,13.0
conwar,0.036171082,10.0,13.0
mouwar,0.24953589,10.0,13.0
scatan,0.014377565,10.0,13.0
norcar,0.024899645,10.0,13.0
robgro,0.010249967,10.0,13.0
bubgro1,0.017739331,10.0,13.0
bird1,0.99981636,11.0,14.0
ducfly,0.018345082,11.0,14.0
reevir1,0.061617512,11.0,14.0
bkcchi,0.0367326,11.0,14.0
whbnut,0.010033344,11.0,14.0
houwre,0.017388906,11.0,14.0
carwre,0.014725827,11.0,14.0
eursta,0.016959922,11.0,14.0
grycat,0.99725,11.0,14.0
normoc,0.014709748,11.0,14.0
amerob,0.01838393,11.0,14.0
fiespa,0.027557049,11.0,14.0
whtspa,0.09026069,11.0,14.0
eastow,0.014623075,11.0,14.0
rewbla,0.011222273,11.0,14.0
mouwar,0.014754106,11.0,14.0
norcar,0.022057954,11.0,14.0
bird1,0.99909985,12.0,15.0
pirfly1,0.021536615,12.0,15.0
bkcchi,0.070648335,12.0,15.0
tuftit,0.49758166,12.0,15.0
whbnut,0.010994422,12.0,15.0
houwre,0.012155693,12.0,15.0
carwre,0.018546065,12.0,15.0
grycat,0.98234993,12.0,15.0
amerob,0.017694602,12.0,15.0
amegfi,0.06034247,12.0,15.0
whtspa,0.045675587,12.0,15.0
swaspa,0.011323017,12.0,15.0
eastow,0.0431544,12.0,15.0
norcar,0.023936583,12.0,15.0
bird1,0.99793637,13.0,16.0
osprey,0.014224859,13.0,16.0
bncfly,0.0143312095,13.0,16.0
tuftit,0.14212248,13.0,16.0
yebpri1,0.012168101,13.0,16.0
carwre,0.014280894,13.0,16.0
grycat,0.97702706,13.0,16.0
amerob,0.011086523,13.0,16.0
amegfi,0.016899467,13.0,16.0
whtspa,0.0132169435,13.0,16.0
eastow,0.02245821,13.0,16.0
norcar,0.024172515,13.0,16.0
bird1,0.9117807,14.0,17.0
bbwduc,0.010548847,14.0,17.0
rtlhum,0.010558431,14.0,17.0
reevir1,0.049264375,14.0,17.0
amecro,0.012225747,14.0,17.0
carchi,0.028688043,14.0,17.0
bkcchi,0.012475786,14.0,17.0
tuftit,0.041226283,14.0,17.0
bnhnut,0.071676314,14.0,17.0
carwre,0.01284013,14.0,17.0
amerob,0.01455285,14.0,17.0
houspa,0.012849612,14.0,17.0
houfin,0.01674932,14.0,17.0
amegfi,0.017716555,14.0,17.0
chispa,0.012927159,14.0,17.0
eastow,0.021526333,14.0,17.0
tenwar,0.014536952,14.0,17.0
norcar,0.023215733,14.0,17.0
