species_code,score,start_offset_sec,end_offset_sec
houspa,0.032000575,13.0,16.0
houfin,0.075693265,13.0,16.0
amegfi,0.4993811,13.0,16.0
spotow,0.022188138,13.0,16.0
rewbla,0.013377943,13.0,16.0
norcar,0.014313668,13.0,16.0
bird1,0.99844176,14.0,17.0
blujay,0.013365878,14.0,17.0
amerob,0.016520357,14.0,17.0
houspa,0.02122198,14.0,17.0
houfin,0.015416392,14.0,17.0
amegfi,0.9914663,14.0,17.0
rewbla,0.01190988,14.0,17.0
cargra1,0.016623901,14.0,17.0
norcar,0.019406246,14.0,17.0
bird1,0.9916699,15.0,18.0
blujay,0.0128505435,15.0,18.0
sohmyn1,0.014657227,15.0,18.0
amerob,0.017377863,15.0,18.0
amegfi,0.82666135,15.0,18.0
sonspa,0.01094355,15.0,18.0
rewbla,0.011950104,15.0,18.0
norcar,0.02045216,15.0,18.0
bird1,0.977745,16.0,19.0
bbwduc,0.046467744,16.0,19.0
stbspi1,0.06721262,16.0,19.0
leskis1,0.011767508,16.0,19.0
junbab2,0.059230942,16.0,19.0
sohmyn1,0.023058878,16.0,19.0
amegfi,0.035544734,16.0,19.0
cargra1,0.08120363,16.0,19.0
bird1,0.5326944,17.0,20.0
norcar,0.010953459,17.0,20.0
