species_code,score,start_offset_sec,end_offset_sec
houwre4,0.0114285,11.0,14.0
carwre,0.024254892,11.0,14.0
amerob,0.0516833,11.0,14.0
houfin,0.013407804,11.0,14.0
amegfi,0.050874546,11.0,14.0
cobtan1,0.015205684,11.0,14.0
whtspa,0.45499492,11.0,14.0
sonspa,0.016052358,11.0,14.0
eastow,0.012494483,11.0,14.0
rewbla,0.056500837,11.0,14.0
norcar,0.017273713,11.0,14.0
indbun,0.0125395935,11.0,14.0
bird1,0.98890495,12.0,15.0
blujay,0.08337518,12.0,15.0
carchi,0.036190942,12.0,15.0
carwre,0.016894223,12.0,15.0
bewwre,0.01068256,12.0,15.0
amegfi,0.01143447,12.0,15.0
whtspa,0.40919608,12.0,15.0
sonspa,0.010670014,12.0,15.0
rewbla,0.03223362,12.0,15.0
norcar,0.014358636,12.0,15.0
bird1,0.9405507,13.0,16.0
osprey,0.011091385,13.0,16.0
grepew,0.026629644,13.0,16.0
blujay,0.3060453,13.0,16.0
bkcchi,0.022669844,13.0,16.0
whtspa,0.018116537,13.0,16.0
norcar,0.010670477,13.0,16.0
bird1,0.37448484,14.0,17.0
