species_code,score,start_offset_sec,end_offset_sec
yelwar,0.029787973,8.0,11.0
norcar,0.013135134,8.0,11.0
bird1,0.9999763,9.0,12.0
bkcchi,0.01546002,9.0,12.0
houwre,0.9896971,9.0,12.0
amerob,0.028280247,9.0,12.0
comcha,0.010381655,9.0,12.0
houfin,0.08918706,9.0,12.0
amegfi,0.14581862,9.0,12.0
sonspa,0.063676044,9.0,12.0
rewbla,0.98025745,9.0,12.0
comgra,0.01900869,9.0,12.0
yelwar,0.017989729,9.0,12.0
norcar,0.021382784,9.0,12.0
blugrb1,0.012642133,9.0,12.0
bird1,0.99990135,10.0,13.0
wewpew,0.084556736,10.0,13.0
houwre,0.99430734,10.0,13.0
amerob,0.024851799,10.0,13.0
amegfi,0.020120053,10.0,13.0
sonspa,0.032103922,10.0,13.0
rewbla,0.98206884,10.0,13.0
ovenbi1,0.011459172,10.0,13.0
yelwar,0.013225417,10.0,13.0
norcar,0.017098969,10.0,13.0
bkhgro,0.019870227,10.0,13.0
bird1,0.99961406,11.0,14.0
wewpew,0.049808938,11.0,14.0
houwre,0.35399014,11.0,14.0
grycat,0.05082073,11.0,14.0
amerob,0.023424035,11.0,14.0
houfin,0.017983517,11.0,14.0
purfin,0.011857913,11.0,14.0
amegfi,0.022459095,11.0,14.0
sonspa,0.13087723,11.0,14.0
rewbla,0.98272985,11.0,14.0
comgra,0.014297354,11.0,14.0
yelwar,0.012863306,11.0,14.0
norcar,0.015620272,11.0,14.0
bkhgro,0.0119719,11.0,14.0
bird1,0.99702865,12.0,15.0
rufgro,0.010444618,12.0,15.0
wewpew,0.02400675,12.0,15.0
reevir1,0.017024359,12.0,15.0
purmar,0.011738155,12.0,15.0
houwre,0.5526693,12.0,15.0
grycat,0.9437818,12.0,15.0
brnthr,0.02260975,12.0,15.0
amerob,0.027038578,12.0,15.0
comcha,0.01317389,12.0,15.0
amegfi,0.53014266,12.0,15.0
sonspa,0.75608975,12.0,15.0
eastow,0.015611791,12.0,15.0
yebcha,0.030237567,12.0,15.0
rewbla,0.25142956,12.0,15.0
comyel,0.011774169,12.0,15.0
yelwar,0.01074963,12.0,15.0
norcar,0.1085386,12.0,15.0
bkhgro,0.012367914,12.0,15.0
bird1,0.9974425,13.0,16.0
yetvir,0.015470457,13.0,16.0
reevir1,0.02813508,13.0,16.0
houwre,0.7572824,13.0,16.0
grycat,0.98870236,13.0,16.0
amerob,0.08682666,13.0,16.0
houspa,0.010721296,13.0,16.0
comcha,0.019527415,13.0,16.0
amegfi,0.17768508,13.0,16.0
sonspa,0.58860785,13.0,16.0
eastow,0.010378779,13.0,16.0
rewbla,0.058703568,13.0,16.0
norcar,0.04010578,13.0,16.0
bird1,0.9986021,14.0,17.0
moudov,0.736887,14.0,17.0
warvir,0.2844053,14.0,17.0
reevir1,0.020951282,14.0,17.0
grycat,0.3527501,14.0,17.0
brnthr,0.0162784,14.0,17.0
amerob,0.033045776,14.0,17.0
houfin,0.03600715,14.0,17.0
amegfi,0.98395467,14.0,17.0
whtspa,0.010291438,14.0,17.0
sonspa,0.9049296,14.0,17.0
eastow,0.010560325,14.0,17.0
rewbla,0.048987783,14.0,17.0
norcar,0.02198811,14.0,17.0
bird1,0.9997076,15.0,18.0
moudov,0.49361157,15.0,18.0
warvir,0.22881046,15.0,18.0
bkcchi,0.012474659,15.0,18.0
grycat,0.32732168,15.0,18.0
amerob,0.03118204,15.0,18.0
houfin,0.013264186,15.0,18.0
amegfi,0.8033311,15.0,18.0
chispa,0.010740537,15.0,18.0
sonspa,0.97113615,15.0,18.0
eastow,0.014444552,15.0,18.0
rewbla,0.84699357,15.0,18.0
bnhcow,0.42824414,15.0,18.0
brebla,0.022925932,15.0,18.0
yelwar,0.013664867,15.0,18.0
norcar,0.043419104,15.0,18.0
bird1,0.9998468,16.0,19.0
cangoo,0.010759781,16.0,19.0
commer,0.010092102,16.0,19.0
rufgro,0.012828543,16.0,19.0
moudov,0.31486735,16.0,19.0
warvir,0.14284301,16.0,19.0
grycat,0.7527797,16.0,19.0
amerob,0.033016585,16.0,19.0
amegfi,0.9084313,16.0,19.0
sonspa,0.5242623,16.0,19.0
eastow,0.012680433,16.0,19.0
balori,0.014345011,16.0,19.0
rewbla,0.811759,16.0,19.0
bnhcow,0.23409759,16.0,19.0
comyel,0.017363984,16.0,19.0
amered,0.28217223,16.0,19.0
yelwar,0.5310506,16.0,19.0
norcar,0.024841724,16.0,19.0
robgro,0.016068324,16.0,19.0
bird1,0.99983793,17.0,20.0
moudov,0.5387536,17.0,20.0
blkter,0.013741293,17.0,20.0
warvir,0.0336224,17.0,20.0
houwre,0.027918452,17.0,20.0
grycat,0.9652399,17.0,20.0
amerob,0.02772689,17.0,20.0
houfin,0.010762589,17.0,20.0
amegfi,0.41141948,17.0,20.0
chispa,0.010676423,17.0,20.0
sonspa,0.14341486,17.0,20.0
eastow,0.011703743,17.0,20.0
rewbla,0.87205493,17.0,20.0
shicow,0.011932836,17.0,20.0
bnhcow,0.69145626,17.0,20.0
comgra,0.010627714,17.0,20.0
comyel,0.012238709,17.0,20.0
yelwar,0.96664107,17.0,20.0
bird1,0.99972403,18.0,21.0
calqua,0.010464607,18.0,21.0
moudov,0.781114,18.0,21.0
easpho,0.011793705,18.0,21.0
yetvir,0.012835573,18.0,21.0
plsvir,0.012711513,18.0,21.0
warvir,0.06563919,18.0,21.0
houwre,0.9393034,18.0,21.0
grycat,0.12747669,18.0,21.0
swathr,0.011620478,18.0,21.0
amerob,0.06280938,18.0,21.0
houspa,0.012068843,18.0,21.0
houfin,0.017928062,18.0,21.0
amegfi,0.1849288,18.0,21.0
sonspa,0.056242622,18.0,21.0
rewbla,0.3253165,18.0,21.0
bnhcow,0.01427998,18.0,21.0
comyel,0.031861644,18.0,21.0
yelwar,0.9332138,18.0,21.0
norcar,0.016474564,18.0,21.0
robgro,0.015836366,18.0,21.0
bird1,0.9994174,19.0,22.0
whtdov,0.024262981,19.0,22.0
moudov,0.638021,19.0,22.0
houwre,0.9337157,19.0,22.0
grycat,0.4377872,19.0,22.0
amerob,0.08774078,19.0,22.0
houspa,0.011728799,19.0,22.0
amegfi,0.0155351795,19.0,22.0
sonspa,0.5844501,19.0,22.0
balori,0.013536702,19.0,22.0
rewbla,0.57787097,19.0,22.0
yelwar,0.9870315,19.0,22.0
norcar,0.011832435,19.0,22.0
bird1,0.99911374,20.0,23.0
moudov,0.013467116,20.0,23.0
norfli,0.02371709,20.0,23.0
bkcchi,0.02138459,20.0,23.0
tuftit,0.06074799,20.0,23.0
houwre,0.92773074,20.0,23.0
eursta,0.022776265,20.0,23.0
grycat,0.12572987,20.0,23.0
amerob,0.13919641,20.0,23.0
houspa,0.010317046,20.0,23.0
sonspa,0.8845128,20.0,23.0
eastow,0.020496923,20.0,23.0
rewbla,0.41646084,20.0,23.0
bnhcow,0.5300219,20.0,23.0
comgra,0.017672405,20.0,23.0
yelwar,0.012231817,20.0,23.0
norcar,0.0147702675,20.0,23.0
bird1,0.9996159,21.0,24.0
warvir,0.012935631,21.0,24.0
bkcchi,0.020582156,21.0,24.0
tuftit,0.08109602,21.0,24.0
treswa,0.031223092,21.0,24.0
houwre,0.036281038,21.0,24.0
carwre,0.01901324,21.0,24.0
grycat,0.13200457,21.0,24.0
amerob,0.41907215,21.0,24.0
houspa,0.0124585675,21.0,24.0
houfin,0.01326285,21.0,24.0
amegfi,0.015308784,21.0,24.0
sonspa,0.9344025,21.0,24.0
swaspa,0.014538011,21.0,24.0
balori,0.049564883,21.0,24.0
rewbla,0.46351132,21.0,24.0
bnhcow,0.77764994,21.0,24.0
comgra,0.019780988,21.0,24.0
comyel,0.012518037,21.0,24.0
yelwar,0.024177691,21.0,24.0
norcar,0.02126264,21.0,24.0
bird1,0.99937624,22.0,25.0
warvir,0.060561437,22.0,25.0
reevir1,0.017483793,22.0,25.0
bkcchi,0.010848382,22.0,25.0
grycat,0.103245586,22.0,25.0
amerob,0.18177365,22.0,25.0
houfin,0.012086064,22.0,25.0
amegfi,0.017964156,22.0,25.0
chispa,0.01961438,22.0,25.0
sonspa,0.9419892,22.0,25.0
rewbla,0.18003508,22.0,25.0
bnhcow,0.45298877,22.0,25.0
yelwar,0.09256474,22.0,25.0
norcar,0.014153785,22.0,25.0
bird1,0.9989933,23.0,26.0
bucmot2,0.019973818,23.0,26.0
reevir1,0.019849945,23.0,26.0
bkcchi,0.013348891,23.0,26.0
gockin,0.023224374,23.0,26.0
houwre,0.010948032,23.0,26.0
carwre,0.033133835,23.0,26.0
grycat,0.21594496,23.0,26.0
eurbla,0.011655576,23.0,26.0
amerob,0.12121654,23.0,26.0
houspa,0.010847415,23.0,26.0
amegfi,0.09635838,23.0,26.0
rucspa1,0.010318975,23.0,26.0
whtspa,0.05753983,23.0,26.0
sonspa,0.87325954,23.0,26.0
swaspa,0.02967617,23.0,26.0
rewbla,0.046387278,23.0,26.0
comyel,0.018098604,23.0,26.0
amered,0.0115214735,23.0,26.0
yelwar,0.2214134,23.0,26.0
norcar,0.031055886,23.0,26.0
robgro,0.014444037,23.0,26.0
bkhgro,0.031125749,23.0,26.0
bird1,0.99948114,24.0,27.0
warvir,0.01635242,24.0,27.0
houwre,0.88009065,24.0,27.0
carwre,0.010582814,24.0,27.0
grycat,0.9675518,24.0,27.0
amerob,0.08065981,24.0,27.0
houspa,0.011592619,24.0,27.0
houfin,0.06623598,24.0,27.0
amegfi,0.13975616,24.0,27.0
sonspa,0.9287834,24.0,27.0
eastow,0.011869423,24.0,27.0
rewbla,0.06875252,24.0,27.0
yelwar,0.10229013,24.0,27.0
norcar,0.017780349,24.0,27.0
bird1,0.99978596,25.0,28.0
houwre,0.75421584,25.0,28.0
grycat,0.58778375,25.0,28.0
amerob,0.033997748,25.0,28.0
houfin,0.011232591,25.0,28.0
amegfi,0.6682755,25.0,28.0
sonspa,0.50796574,25.0,28.0
swaspa,0.037193146,25.0,28.0
rewbla,0.9655238,25.0,28.0
comgra,0.017955218,25.0,28.0
comyel,0.012067364,25.0,28.0
yelwar,0.2398181,25.0,28.0
norcar,0.014319812,25.0,28.0
bird1,0.99991935,26.0,29.0
warvir,0.2658592,26.0,29.0
houwre,0.95346683,26.0,29.0
carwre,0.05097571,26.0,29.0
grycat,0.14153999,26.0,29.0
amerob,0.039424423,26.0,29.0
houspa,0.011147313,26.0,29.0
houfin,0.13871774,26.0,29.0
amegfi,0.47272444,26.0,29.0
chispa,0.013692878,26.0,29.0
sonspa,0.612503,26.0,29.0
swaspa,0.047155414,26.0,29.0
orcori,0.011292285,26.0,29.0
balori,0.014129321,26.0,29.0
rewbla,0.98216677,26.0,29.0
comgra,0.029431855,26.0,29.0
yelwar,0.06441268,26.0,29.0
norcar,0.053147074,26.0,29.0
bird1,0.9997231,27.0,30.0
moudov,0.08204534,27.0,30.0
wilfly,0.22283036,27.0,30.0
warvir,0.066083,27.0,30.0
reevir1,0.010621784,27.0,30.0
treswa,0.08037153,27.0,30.0
houwre,0.47571683,27.0,30.0
marwre,0.016665814,27.0,30.0
grycat,0.05386674,27.0,30.0
amerob,0.038657352,27.0,30.0
houspa,0.011983796,27.0,30.0
amegfi,0.09232501,27.0,30.0
sonspa,0.67795336,27.0,30.0
swaspa,0.013947433,27.0,30.0
easmea,0.014310512,27.0,30.0
balori,0.025141563,27.0,30.0
rewbla,0.9842442,27.0,30.0
bnhcow,0.01023488,27.0,30.0
comyel,0.08603136,27.0,30.0
yelwar,0.14599799,27.0,30.0
palwar,0.014380247,27.0,30.0
yerwar,0.017483007,27.0,30.0
norcar,0.019750392,27.0,30.0
bird1,0.99980193,28.0,31.0
cangoo,0.012057546,28.0,31.0
moudov,0.8841484,28.0,31.0
warvir,0.025888015,28.0,31.0
blujay,0.01857621,28.0,31.0
bkcchi,0.012086235,28.0,31.0
tuftit,0.013713108,28.0,31.0
houwre,0.030086592,28.0,31.0
carwre,0.0120767765,28.0,31.0
grycat,0.017030593,28.0,31.0
amerob,0.03824451,28.0,31.0
houfin,0.020903153,28.0,31.0
amegfi,0.9627037,28.0,31.0
chispa,0.06294575,28.0,31.0
whtspa,0.037994657,28.0,31.0
sonspa,0.843254,28.0,31.0
swaspa,0.020044362,28.0,31.0
eastow,0.014687201,28.0,31.0
balori,0.017026426,28.0,31.0
rewbla,0.863417,28.0,31.0
bnhcow,0.1317749,28.0,31.0
comgra,0.018759137,28.0,31.0
comyel,0.010851841,28.0,31.0
bird1,0.9994664,29.0,32.0
moudov,0.7135136,29.0,32.0
tuftit,0.013111988,29.0,32.0
houwre,0.7435682,29.0,32.0
pacwre1,0.013703057,29.0,32.0
grycat,0.016442515,29.0,32.0
amerob,0.032936595,29.0,32.0
cedwax,0.015844885,29.0,32.0
houspa,0.017187677,29.0,32.0
houfin,0.016649764,29.0,32.0
amegfi,0.9749137,29.0,32.0
chispa,0.12359886,29.0,32.0
daejun,0.015318858,29.0,32.0
whtspa,0.08063421,29.0,32.0
sonspa,0.33022097,29.0,32.0
rewbla,0.021111017,29.0,32.0
bnhcow,0.13806295,29.0,32.0
bird1,0.9992721,30.0,33.0
cangoo,0.05110844,30.0,33.0
moudov,0.6340212,30.0,33.0
blujay,0.023065446,30.0,33.0
bkcchi,0.018273393,30.0,33.0
tuftit,0.012803345,30.0,33.0
houwre,0.8408682,30.0,33.0
amerob,0.0712123,30.0,33.0
amegfi,0.8719921,30.0,33.0
whtspa,0.07505168,30.0,33.0
sonspa,0.85975724,30.0,33.0
eastow,0.011584164,30.0,33.0
rewbla,0.64548665,30.0,33.0
bnhcow,0.21062204,30.0,33.0
comgra,0.017273445,30.0,33.0
yelwar,0.01066387,30.0,33.0
norcar,0.010859347,30.0,33.0
bird1,0.9995239,31.0,34.0
cangoo,0.13250963,31.0,34.0
moudov,0.74646187,31.0,34.0
houwre,0.9945415,31.0,34.0
amerob,0.101010315,31.0,34.0
houfin,0.011003032,31.0,34.0
amegfi,0.016993249,31.0,34.0
sonspa,0.681049,31.0,34.0
rewbla,0.66451246,31.0,34.0
comyel,0.013169149,31.0,34.0
norcar,0.01792102,31.0,34.0
bird1,0.99980205,32.0,35.0
cangoo,0.01066704,32.0,35.0
whtdov,0.010386418,32.0,35.0
moudov,0.6826684,32.0,35.0
tuftit,0.013239657,32.0,35.0
comchi1,0.026533216,32.0,35.0
gockin,0.03298004,32.0,35.0
houwre,0.9938773,32.0,35.0
winwre4,0.03094856,32.0,35.0
grycat,0.022676079,32.0,35.0
eurbla,0.01888085,32.0,35.0
amerob,0.22124316,32.0,35.0
comcha,0.0143572595,32.0,35.0
amegfi,0.27700365,32.0,35.0
chispa,0.044739284,32.0,35.0
sonspa,0.766891,32.0,35.0
rewbla,0.48414344,32.0,35.0
yelwar,0.0122061195,32.0,35.0
norcar,0.010108488,32.0,35.0
bird1,0.9998825,33.0,36.0
whtdov,0.026379751,33.0,36.0
moudov,0.82516116,33.0,36.0
grcfly,0.023640847,33.0,36.0
tuftit,0.015748858,33.0,36.0
eurbla,0.013501452,33.0,36.0
amerob,0.054257855,33.0,36.0
houfin,0.014227809,33.0,36.0
amegfi,0.95536554,33.0,36.0
chispa,0.011555164,33.0,36.0
sonspa,0.83739865,33.0,36.0
orcori,0.013076618,33.0,36.0
balori,0.7345616,33.0,36.0
rewbla,0.81013614,33.0,36.0
comgra,0.02165414,33.0,36.0
amered,0.015784405,33.0,36.0
yelwar,0.46684235,33.0,36.0
norcar,0.031047031,33.0,36.0
robgro,0.015891135,33.0,36.0
bird1,0.9998682,34.0,37.0
norfli,0.011049393,34.0,37.0
warvir,0.014380613,34.0,37.0
eugori2,0.019370435,34.0,37.0
tuftit,0.010445441,34.0,37.0
houwre,0.05089597,34.0,37.0
grycat,0.051480968,34.0,37.0
normoc,0.01408051,34.0,37.0
amerob,0.068132564,34.0,37.0
comcha,0.014675911,34.0,37.0
houfin,0.019408636,34.0,37.0
amegfi,0.9486706,34.0,37.0
chispa,0.010166217,34.0,37.0
sonspa,0.80569726,34.0,37.0
bulori,0.010395136,34.0,37.0
balori,0.8939684,34.0,37.0
scoori,0.019146714,34.0,37.0
rewbla,0.52333593,34.0,37.0
comyel,0.014258874,34.0,37.0
yelwar,0.3622394,34.0,37.0
rucwar,0.020679183,34.0,37.0
wlswar,0.054475702,34.0,37.0
norcar,0.038552817,34.0,37.0
robgro,0.020162027,34.0,37.0
bkhgro,0.033356097,34.0,37.0
bird1,0.99994785,35.0,38.0
warvir,0.01644166,35.0,38.0
tuftit,0.05951214,35.0,38.0
treswa,0.010571715,35.0,38.0
houwre,0.95129585,35.0,38.0
amerob,0.013705975,35.0,38.0
amegfi,0.7749334,35.0,38.0
chispa,0.025048776,35.0,38.0
sonspa,0.8066101,35.0,38.0
bulori,0.013404056,35.0,38.0
balori,0.9994145,35.0,38.0
rewbla,0.07005964,35.0,38.0
comyel,0.01193504,35.0,38.0
yelwar,0.3087268,35.0,38.0
norcar,0.01525903,35.0,38.0
bird1,0.99968785,36.0,39.0
mallar3,0.016838819,36.0,39.0
warvir,0.019373717,36.0,39.0
amecro,0.014040973,36.0,39.0
houwre,0.9417089,36.0,39.0
marwre,0.012523803,36.0,39.0
carwre,0.030013029,36.0,39.0
grycat,0.012877112,36.0,39.0
amerob,0.21156763,36.0,39.0
amegfi,0.14208058,36.0,39.0
sonspa,0.017370112,36.0,39.0
bulori,0.020359868,36.0,39.0
balori,0.9934619,36.0,39.0
scoori,0.019669844,36.0,39.0
rewbla,0.045995895,36.0,39.0
comgra,0.0117066065,36.0,39.0
comyel,0.026055627,36.0,39.0
yelwar,0.54271996,36.0,39.0
rucwar,0.026546046,36.0,39.0
wlswar,0.020215245,36.0,39.0
norcar,0.02016695,36.0,39.0
bird1,0.9998992,37.0,40.0
tuftit,0.018803861,37.0,40.0
gockin,0.04297155,37.0,40.0
houwre,0.98871946,37.0,40.0
amerob,0.03236637,37.0,40.0
amegfi,0.07266872,37.0,40.0
chispa,0.015229553,37.0,40.0
sonspa,0.2063724,37.0,40.0
bulori,0.026797235,37.0,40.0
balori,0.955084,37.0,40.0
rewbla,0.07996507,37.0,40.0
bnhcow,0.7289115,37.0,40.0
comgra,0.020648478,37.0,40.0
comyel,0.011316592,37.0,40.0
yelwar,0.014656684,37.0,40.0
norcar,0.011278175,37.0,40.0
bird1,0.9996375,38.0,41.0
wilfly,0.010493933,38.0,41.0
tuftit,0.022075843,38.0,41.0
houwre,0.6532125,38.0,41.0
marwre,0.010320212,38.0,41.0
grycat,0.040464777,38.0,41.0
amerob,0.17531648,38.0,41.0
comred2,0.018722277,38.0,41.0
houfin,0.018563297,38.0,41.0
amegfi,0.014005851,38.0,41.0
vesspa,0.012866201,38.0,41.0
sonspa,0.622366,38.0,41.0
swaspa,0.024053486,38.0,41.0
rewbla,0.1439479,38.0,41.0
bnhcow,0.877532,38.0,41.0
comgra,0.0114130275,38.0,41.0
comyel,0.010866593,38.0,41.0
yelwar,0.0399108,38.0,41.0
norcar,0.02165876,38.0,41.0
bird1,0.9992241,39.0,42.0
moudov,0.020068629,39.0,42.0
warvir,0.0151491,39.0,42.0
bkcchi,0.010409758,39.0,42.0
tuftit,0.018550389,39.0,42.0
houwre,0.07537512,39.0,42.0
marwre,0.021141483,39.0,42.0
grycat,0.07514687,39.0,42.0
amerob,0.023295809,39.0,42.0
amegfi,0.9117925,39.0,42.0
chispa,0.015007079,39.0,42.0
sonspa,0.63200074,39.0,42.0
swaspa,0.090031095,39.0,42.0
rewbla,0.061527614,39.0,42.0
bnhcow,0.9059218,39.0,42.0
yelwar,0.03268073,39.0,42.0
wlswar,0.016294718,39.0,42.0
norcar,0.012275409,39.0,42.0
bird1,0.99869776,40.0,43.0
wilfly,0.010888504,40.0,43.0
reevir1,0.01243753,40.0,43.0
amecro,0.010688337,40.0,43.0
bkcchi,0.010690867,40.0,43.0
gockin,0.012778345,40.0,43.0
houwre,0.89417404,40.0,43.0
grycat,0.025941143,40.0,43.0
amerob,0.028306007,40.0,43.0
comcha,0.012543658,40.0,43.0
amegfi,0.8637439,40.0,43.0
chispa,0.012879932,40.0,43.0
sonspa,0.28085935,40.0,43.0
swaspa,0.08320726,40.0,43.0
rewbla,0.059687506,40.0,43.0
norcar,0.018523842,40.0,43.0
bird1,0.99906397,41.0,44.0
warvir,0.035918787,41.0,44.0
houwre,0.9615881,41.0,44.0
grycat,0.044038564,41.0,44.0
amerob,0.04958001,41.0,44.0
houfin,0.011028991,41.0,44.0
amegfi,0.89557046,41.0,44.0
whtspa,0.0119648175,41.0,44.0
sonspa,0.08117528,41.0,44.0
swaspa,0.012289784,41.0,44.0
rewbla,0.2380088,41.0,44.0
comyel,0.042584963,41.0,44.0
yelwar,0.012295585,41.0,44.0
norcar,0.013520188,41.0,44.0
bird1,0.99920905,42.0,45.0
cangoo,0.01000107,42.0,45.0
moudov,0.016909331,42.0,45.0
yetvir,0.010600289,42.0,45.0
reevir1,0.015986517,42.0,45.0
amecro,0.0100788,42.0,45.0
houwre,0.97398984,42.0,45.0
grycat,0.085863374,42.0,45.0
amerob,0.078956574,42.0,45.0
amegfi,0.93009,42.0,45.0
sonspa,0.821815,42.0,45.0
balori,0.0105578,42.0,45.0
rewbla,0.13697077,42.0,45.0
yelwar,0.01180163,42.0,45.0
norcar,0.010926238,42.0,45.0
bird1,0.99979776,43.0,46.0
whtdov,0.016523264,43.0,46.0
moudov,0.50020206,43.0,46.0
warvir,0.010215229,43.0,46.0
houwre,0.02386576,43.0,46.0
grycat,0.9832346,43.0,46.0
amerob,0.031501185,43.0,46.0
amegfi,0.8961161,43.0,46.0
sonspa,0.8083142,43.0,46.0
eastow,0.010097104,43.0,46.0
rewbla,0.22591922,43.0,46.0
yelwar,0.9904923,43.0,46.0
norcar,0.01042184,43.0,46.0
bird1,0.9992849,44.0,47.0
cangoo,0.010422581,44.0,47.0
moudov,0.76349753,44.0,47.0
grycat,0.9513131,44.0,47.0
amerob,0.035641428,44.0,47.0
amegfi,0.80374503,44.0,47.0
chispa,0.012513201,44.0,47.0
sonspa,0.7783205,44.0,47.0
eastow,0.015129555,44.0,47.0
balori,0.011311162,44.0,47.0
rewbla,0.13315573,44.0,47.0
bnhcow,0.027123827,44.0,47.0
yelwar,0.9715192,44.0,47.0
norcar,0.018082598,44.0,47.0
robgro,0.01310633,44.0,47.0
bird1,0.9977359,45.0,48.0
moudov,0.61084163,45.0,48.0
warvir,0.02795331,45.0,48.0
tuftit,0.011808674,45.0,48.0
houwre,0.82879263,45.0,48.0
