species_code,score,start_offset_sec,end_offset_sec
comkin1,0.014445884,15.0,18.0
wesfly,0.050701123,15.0,18.0
lblwar1,0.047486506,15.0,18.0
pllwar1,0.023419322,15.0,18.0
towsol,0.011568744,15.0,18.0
plured1,0.020050041,15.0,18.0
lesgol,0.11752312,15.0,18.0
ruwspa,0.07615421,15.0,18.0
rucspa1,0.013151407,15.0,18.0
sonspa,0.044068307,15.0,18.0
bird1,0.99073005,16.0,19.0
comsan,0.12983108,16.0,19.0
cregos1,0.014979359,16.0,19.0
shshaw,0.01963117,16.0,19.0
earque,0.015795663,16.0,19.0
gycfly1,0.015305046,16.0,19.0
clcrob,0.039527547,16.0,19.0
plured1,0.012095577,16.0,19.0
comcan,0.015029128,16.0,19.0
lesgol,0.053119272,16.0,19.0
lawgol,0.022755941,16.0,19.0
amegfi,0.013976836,16.0,19.0
grtgra,0.037957925,16.0,19.0
bird1,0.89374965,17.0,20.0
comsan,0.13715695,17.0,20.0
pywbab1,0.011410106,17.0,20.0
bnhcow,0.017016618,17.0,20.0
comyel,0.015178346,17.0,20.0
hoowar,0.013142833,17.0,20.0
babwar,0.012567049,17.0,20.0
yelwar,0.023846997,17.0,20.0
chswar,0.033132367,17.0,20.0
wlswar,0.015644627,17.0,20.0
bird1,0.96243477,18.0,21.0
comsan,0.010884136,18.0,21.0
comkin1,0.03018059,18.0,21.0
wesfly,0.03438281,18.0,21.0
lblwar1,0.0124907475,18.0,21.0
swathr,0.011248814,18.0,21.0
snbfly1,0.013120277,18.0,21.0
savspa,0.010011698,18.0,21.0
sonspa,0.45548674,18.0,21.0
linspa,0.011285908,18.0,21.0
rewbla,0.010522828,18.0,21.0
comyel,0.01292574,18.0,21.0
yelwar,0.032907113,18.0,21.0
bird1,0.9936108,19.0,22.0
sonspa,0.88338983,19.0,22.0
bcwfin2,0.022865903,19.0,22.0
bird1,0.99943376,20.0,23.0
bewwre,0.03747833,20.0,23.0
sprpip,0.01694037,20.0,23.0
sonspa,0.29183,20.0,23.0
virwar,0.014485959,20.0,23.0
macwar,0.015480208,20.0,23.0
yetwar,0.0670326,20.0,23.0
btywar,0.013304907,20.0,23.0
towwar,0.83858913,20.0,23.0
blugrb1,0.010350319,20.0,23.0
varbun,0.013924944,20.0,23.0
bcwfin2,0.04121774,20.0,23.0
bird1,0.9997389,21.0,24.0
reevir1,0.011445299,21.0,24.0
tuftit,0.011935339,21.0,24.0
ybbwar1,0.01189974,21.0,24.0
carwre,0.010000694,21.0,24.0
bewwre,0.011198863,21.0,24.0
rucspa1,0.010164936,21.0,24.0
sonspa,0.20399174,21.0,24.0
yetwar,0.92923325,21.0,24.0
sltred,0.011606017,21.0,24.0
norcar,0.021093309,21.0,24.0
bird1,0.99960357,22.0,25.0
rucspa1,0.0116685135,22.0,25.0
spotow,0.05497459,22.0,25.0
rewbla,0.012189389,22.0,25.0
virwar,0.012314878,22.0,25.0
yetwar,0.93860155,22.0,25.0
towwar,0.01827295,22.0,25.0
herwar,0.023963949,22.0,25.0
flawar1,0.010787371,22.0,25.0
sltred,0.026736202,22.0,25.0
norcar,0.016287543,22.0,25.0
bird1,0.9976221,23.0,26.0
yetwar,0.7682887,23.0,26.0
flawar1,0.021412328,23.0,26.0
refwar,0.014398147,23.0,26.0
sltred,0.018315356,23.0,26.0
norcar,0.012406146,23.0,26.0
bird1,0.99653804,24.0,27.0
comswi,0.015712637,24.0,27.0
yebfly3,0.010768235,24.0,27.0
wesfly,0.025603758,24.0,27.0
coatit2,0.01054492,24.0,27.0
taiwrb1,0.01266603,24.0,27.0
comchi1,0.01752309,24.0,27.0
brncre,0.012419988,24.0,27.0
shttre1,0.098823495,24.0,27.0
louwat,0.045465995,24.0,27.0
swawar,0.013595464,24.0,27.0
yetwar,0.07776131,24.0,27.0
towwar,0.011870346,24.0,27.0
flawar1,0.04907996,24.0,27.0
refwar,0.052084617,24.0,27.0
sltred,0.061967585,24.0,27.0
bird1,0.9830517,25.0,28.0
comswi,0.01174029,25.0,28.0
comsan,0.12592614,25.0,28.0
wesfly,0.034478568,25.0,28.0
ibgshr1,0.014655417,25.0,28.0
indbus2,0.0100119775,25.0,28.0
woolar1,0.014818528,25.0,28.0
pywbab1,0.011169116,25.0,28.0
comcan,0.013222498,25.0,28.0
eastow,0.015151847,25.0,28.0
bird1,0.98687214,26.0,29.0
comsan,0.24128811,26.0,29.0
wesfly,0.028789612,26.0,29.0
ibgshr1,0.029261615,26.0,29.0
woolar1,0.027013373,26.0,29.0
comcha,0.0348958,26.0,29.0
eastow,0.018451955,26.0,29.0
bnhcow,0.015007211,26.0,29.0
pasfin1,0.011733565,26.0,29.0
bird1,0.8025801,27.0,30.0
herthr,0.010160504,27.0,30.0
comcha,0.016886415,27.0,30.0
graspa,0.050825126,27.0,30.0
bird1,0.6818552,28.0,31.0
reevir1,0.012237379,28.0,31.0
goldcr1,0.011372212,28.0,31.0
comcha,0.051140264,28.0,31.0
bird1,0.58239704,29.0,32.0
reevir1,0.029169615,29.0,32.0
chivir1,0.015863985,29.0,32.0
comcha,0.014756825,29.0,32.0
norcar,0.010233985,29.0,32.0
