species_code,score,start_offset_sec,end_offset_sec
clcrob,0.07337528,10.0,13.0
eutspa,0.05371103,10.0,13.0
yebcha,0.013850883,10.0,13.0
boboli,0.017795412,10.0,13.0
orcori,0.78040886,10.0,13.0
rewbla,0.016567599,10.0,13.0
rusbla,0.054310326,10.0,13.0
comyel,0.025977124,10.0,13.0
rucwar,0.010749129,10.0,13.0
norcar,0.05705364,10.0,13.0
indbun,0.02297344,10.0,13.0
y00599,0.021728894,10.0,13.0
bird1,0.99968094,11.0,14.0
reevir1,0.026293632,11.0,14.0
blujay,0.016958674,11.0,14.0
tuftit,0.012992559,11.0,14.0
easblu,0.07971421,11.0,14.0
woothr,0.5084377,11.0,14.0
clcrob,0.013962989,11.0,14.0
amerob,0.011634304,11.0,14.0
fiespa,0.016052004,11.0,14.0
sonspa,0.0118904915,11.0,14.0
eastow,0.03258205,11.0,14.0
yebcha,0.13608666,11.0,14.0
boboli,0.014300372,11.0,14.0
orcori,0.32622135,11.0,14.0
rewbla,0.015829263,11.0,14.0
rusbla,0.090183645,11.0,14.0
comyel,0.06436135,11.0,14.0
amered,0.010180805,11.0,14.0
yerwar,0.02787481,11.0,14.0
scatan,0.010686925,11.0,14.0
norcar,0.051811,11.0,14.0
robgro,0.010799921,11.0,14.0
indbun,0.022793436,11.0,14.0
bird1,0.9999326,12.0,15.0
strant2,0.010201444,12.0,15.0
blujay,0.01444107,12.0,15.0
easblu,0.12063575,12.0,15.0
sonspa,0.023092475,12.0,15.0
orcori,0.94499445,12.0,15.0
rewbla,0.013387204,12.0,15.0
rusbla,0.01437293,12.0,15.0
botgra,0.011408897,12.0,15.0
comyel,0.017953537,12.0,15.0
yerwar,0.031118633,12.0,15.0
scatan,0.010783886,12.0,15.0
norcar,0.05587866,12.0,15.0
bird1,0.9999178,13.0,16.0
houwre4,0.014538749,13.0,16.0
carwre,0.017413057,13.0,16.0
easblu,0.013725191,13.0,16.0
eurbul,0.0313053,13.0,16.0
eastow,0.011401451,13.0,16.0
orcori,0.9492065,13.0,16.0
rewbla,0.015655257,13.0,16.0
norcar,0.013853977,13.0,16.0
bird1,0.99978995,14.0,17.0
ferant1,0.011061524,14.0,17.0
strant2,0.02186805,14.0,17.0
carwre,0.047761995,14.0,17.0
easblu,0.010468592,14.0,17.0
piebus1,0.01416042,14.0,17.0
orcori,0.96471584,14.0,17.0
rewbla,0.013952365,14.0,17.0
scatan,0.032780647,14.0,17.0
norcar,0.016804842,14.0,17.0
bird1,0.99993706,15.0,18.0
ferant1,0.012736924,15.0,18.0
strant2,0.023011692,15.0,18.0
carwre,0.17377359,15.0,18.0
piebus1,0.018263888,15.0,18.0
orcori,0.9932631,15.0,18.0
rewbla,0.01674997,15.0,18.0
scatan,0.022789475,15.0,18.0
norcar,0.012075245,15.0,18.0
bird1,0.99996364,16.0,19.0
strcuc1,0.090605944,16.0,19.0
strant2,0.01036126,16.0,19.0
easkin,0.013556601,16.0,19.0
tuftit,0.010561316,16.0,19.0
carwre,0.13501094,16.0,19.0
piebus1,0.015403711,16.0,19.0
eastow,0.031404525,16.0,19.0
orcori,0.99679947,16.0,19.0
rewbla,0.011271429,16.0,19.0
botgra,0.010043613,16.0,19.0
scatan,0.01769297,16.0,19.0
norcar,0.011968995,16.0,19.0
bird1,0.99996847,17.0,20.0
strcuc1,0.033435326,17.0,20.0
easkin,0.052385606,17.0,20.0
blujay,0.035412874,17.0,20.0
tuftit,0.03565232,17.0,20.0
whbnut,0.013826624,17.0,20.0
carwre,0.011090524,17.0,20.0
easblu,0.330105,17.0,20.0
woothr,0.010292313,17.0,20.0
piebus1,0.014157564,17.0,20.0
sonspa,0.018525328,17.0,20.0
eastow,0.052600235,17.0,20.0
orcori,0.9830459,17.0,20.0
rewbla,0.033344537,17.0,20.0
botgra,0.010925444,17.0,20.0
scatan,0.04392754,17.0,20.0
norcar,0.012029829,17.0,20.0
bird1,0.9999914,18.0,21.0
strcuc1,0.55109036,18.0,21.0
easkin,0.041160002,18.0,21.0
carwre,0.020557396,18.0,21.0
easblu,0.48129478,18.0,21.0
eastow,0.013186822,18.0,21.0
orcori,0.9937277,18.0,21.0
bird1,0.9999669,19.0,22.0
pavpig2,0.0472083,19.0,22.0
rebpig1,0.061273873,19.0,22.0
moudov,0.731819,19.0,22.0
easkin,0.06316385,19.0,22.0
carwre,0.10400629,19.0,22.0
easblu,0.01300693,19.0,22.0
yebcha,0.018370636,19.0,22.0
orcori,0.8836704,19.0,22.0
rewbla,0.013173116,19.0,22.0
comyel,0.016918441,19.0,22.0
sumtan,0.014759889,19.0,22.0
scatan,0.029066795,19.0,22.0
norcar,0.013711205,19.0,22.0
bird1,0.99996704,20.0,23.0
moudov,0.93660724,20.0,23.0
easkin,0.024486186,20.0,23.0
blujay,0.020093497,20.0,23.0
tuftit,0.011388747,20.0,23.0
easblu,0.07266788,20.0,23.0
houspa,0.012272149,20.0,23.0
orcori,0.9713845,20.0,23.0
rewbla,0.026087774,20.0,23.0
scatan,0.03347645,20.0,23.0
norcar,0.012948794,20.0,23.0
bird1,0.9997885,21.0,24.0
moudov,0.9379844,21.0,24.0
strant2,0.013752704,21.0,24.0
blujay,0.012647109,21.0,24.0
tuftit,0.029888945,21.0,24.0
easblu,0.0295757,21.0,24.0
yercac1,0.017079562,21.0,24.0
orcori,0.8729023,21.0,24.0
rewbla,0.033948883,21.0,24.0
scatan,0.025749326,21.0,24.0
norcar,0.013498829,21.0,24.0
blbgra1,0.01755001,21.0,24.0
bird1,0.9999359,22.0,25.0
whwdov,0.013514211,22.0,25.0
moudov,0.8086041,22.0,25.0
strant2,0.014485441,22.0,25.0
tuftit,0.026252845,22.0,25.0
verdin,0.011228005,22.0,25.0
easblu,0.0663486,22.0,25.0
piebus1,0.017354881,22.0,25.0
houspa,0.012940046,22.0,25.0
orcori,0.8748267,22.0,25.0
rewbla,0.027216217,22.0,25.0
bnhcow,0.014492774,22.0,25.0
scatan,0.037309825,22.0,25.0
norcar,0.015481283,22.0,25.0
blbgra1,0.015610671,22.0,25.0
bird1,0.9999065,23.0,26.0
moudov,0.90692097,23.0,26.0
belkin1,0.012991844,23.0,26.0
strant2,0.010397097,23.0,26.0
bkcchi,0.013619075,23.0,26.0
tuftit,0.010890441,23.0,26.0
carwre,0.014893961,23.0,26.0
blbwre1,0.0118758455,23.0,26.0
amerob,0.010804537,23.0,26.0
orcori,0.7450724,23.0,26.0
rewbla,0.024761783,23.0,26.0
bnhcow,0.036558323,23.0,26.0
scatan,0.043297634,23.0,26.0
norcar,0.015814852,23.0,26.0
bird1,0.9994127,24.0,27.0
ruqdov,0.011181141,24.0,27.0
whtdov,0.04358412,24.0,27.0
grfdov1,0.488459,24.0,27.0
moudov,0.13561033,24.0,27.0
belkin1,0.013728614,24.0,27.0
febant1,0.015112188,24.0,27.0
tacpyt1,0.019949382,24.0,27.0
grekis,0.014162056,24.0,27.0
bubwre1,0.010126186,24.0,27.0
orcori,0.06427081,24.0,27.0
rewbla,0.012079809,24.0,27.0
sumtan,0.014348417,24.0,27.0
scatan,0.014459903,24.0,27.0
bird1,0.9995048,25.0,28.0
grfdov1,0.020562692,25.0,28.0
belkin1,0.100549765,25.0,28.0
sooant1,0.018528802,25.0,28.0
plcspi1,0.011774929,25.0,28.0
tacpyt1,0.010283083,25.0,28.0
tuftit,0.010901366,25.0,28.0
rebnut,0.019933442,25.0,28.0
carwre,0.113880366,25.0,28.0
whnrob1,0.014781825,25.0,28.0
amerob,0.012970509,25.0,28.0
ruboro1,0.011666649,25.0,28.0
orcori,0.11626306,25.0,28.0
rewbla,0.010533379,25.0,28.0
rusbla,0.010141923,25.0,28.0
norcar,0.01695548,25.0,28.0
bird1,0.99978733,26.0,29.0
belkin1,0.52460545,26.0,29.0
dowwoo,0.014015469,26.0,29.0
easkin,0.14737697,26.0,29.0
whevir,0.010103417,26.0,29.0
reevir1,0.010344937,26.0,29.0
blujay,0.012605966,26.0,29.0
tuftit,0.010317133,26.0,29.0
carwre,0.48700824,26.0,29.0
grycat,0.012305771,26.0,29.0
easblu,0.01602529,26.0,29.0
orcori,0.8492658,26.0,29.0
rewbla,0.016984658,26.0,29.0
scatan,0.0147489365,26.0,29.0
norcar,0.027404588,26.0,29.0
bkhgro,0.0144072855,26.0,29.0
bird1,0.9988515,27.0,30.0
rudtur,0.01561709,27.0,30.0
belkin1,0.6174151,27.0,30.0
easkin,0.636541,27.0,30.0
reevir1,0.028170848,27.0,30.0
azwmag3,0.010117079,27.0,30.0
houwre,0.010342638,27.0,30.0
carwre,0.34668595,27.0,30.0
amerob,0.013694437,27.0,30.0
houspa,0.015382434,27.0,30.0
orcori,0.15218769,27.0,30.0
balori,0.019439552,27.0,30.0
rewbla,0.057061564,27.0,30.0
norcar,0.12819842,27.0,30.0
robgro,0.0152490735,27.0,30.0
bird1,0.99983686,28.0,31.0
belkin1,0.35686538,28.0,31.0
easkin,0.19795248,28.0,31.0
carwre,0.025054788,28.0,31.0
easblu,0.037445318,28.0,31.0
yebcha,0.048736382,28.0,31.0
orcori,0.9749219,28.0,31.0
rewbla,0.028756332,28.0,31.0
comyel,0.021862043,28.0,31.0
norcar,0.15541975,28.0,31.0
bird1,0.9999481,29.0,32.0
belkin1,0.17145216,29.0,32.0
bkcchi,0.013655796,29.0,32.0
easblu,0.041453175,29.0,32.0
houfin,0.0106020495,29.0,32.0
yebcha,0.057228748,29.0,32.0
orcori,0.96768916,29.0,32.0
rewbla,0.0150513435,29.0,32.0
comyel,0.029356197,29.0,32.0
scatan,0.02116847,29.0,32.0
norcar,0.62660587,29.0,32.0
robgro,0.012643949,29.0,32.0
bird1,0.99978626,30.0,33.0
thtray1,0.017192598,30.0,33.0
houspa,0.013253979,30.0,33.0
orcori,0.9886008,30.0,33.0
rewbla,0.014235314,30.0,33.0
comyel,0.018857434,30.0,33.0
scatan,0.014104314,30.0,33.0
norcar,0.108831994,30.0,33.0
bird1,0.9994649,31.0,34.0
whttou1,0.03810175,31.0,34.0
fasant1,0.030044675,31.0,34.0
strant2,0.015578578,31.0,34.0
thtray1,0.011944209,31.0,34.0
bewwre,0.012357091,31.0,34.0
piebus1,0.010910481,31.0,34.0
orcori,0.99492836,31.0,34.0
rewbla,0.010520749,31.0,34.0
rucwar,0.02365404,31.0,34.0
scatan,0.014739219,31.0,34.0
norcar,0.030774398,31.0,34.0
bird1,0.99940175,32.0,35.0
whttou1,0.013766259,32.0,35.0
monpar,0.016449472,32.0,35.0
thtray1,0.0100468425,32.0,35.0
bewwre,0.015787635,32.0,35.0
pursun4,0.019054053,32.0,35.0
houspa,0.014262499,32.0,35.0
orcori,0.9731481,32.0,35.0
rewbla,0.010523344,32.0,35.0
rucwar,0.021630296,32.0,35.0
thswar1,0.015213847,32.0,35.0
norcar,0.014675593,32.0,35.0
bird1,0.99992716,33.0,36.0
fasant1,0.015865779,33.0,36.0
strant2,0.015091569,33.0,36.0
gyhcaf1,0.013076839,33.0,36.0
ashpri1,0.02685456,33.0,36.0
humwar1,0.010729103,33.0,36.0
comchi1,0.011476882,33.0,36.0
grnwar1,0.05604719,33.0,36.0
grewar3,0.027177382,33.0,36.0
cetwar1,0.02015949,33.0,36.0
crbsun2,0.06871618,33.0,36.0
houspa,0.010746117,33.0,36.0
orcori,0.9938099,33.0,36.0
rucwar,0.03303901,33.0,36.0
bird1,0.99990493,34.0,37.0
whttou1,0.034595843,34.0,37.0
monpar,0.015745819,34.0,37.0
fasant1,0.011850808,34.0,37.0
scrpih1,0.018674565,34.0,37.0
socfly1,0.02709408,34.0,37.0
easkin,0.032719813,34.0,37.0
chivir1,0.010234541,34.0,37.0
gyhcaf1,0.011395738,34.0,37.0
grnwar1,0.013113438,34.0,37.0
grewar3,0.01301861,34.0,37.0
cetwar1,0.03135138,34.0,37.0
crbsun2,0.015818844,34.0,37.0
houspa,0.0101310145,34.0,37.0
eutspa,0.010337007,34.0,37.0
rucspa1,0.012098904,34.0,37.0
orcori,0.9587032,34.0,37.0
rewbla,0.011743194,34.0,37.0
norcar,0.010931238,34.0,37.0
saffin,0.033511613,34.0,37.0
bird1,0.99990505,35.0,38.0
whbhum1,0.015308836,35.0,38.0
gyhcaf1,0.04064068,35.0,38.0
swiwhe1,0.029616516,35.0,38.0
grycat,0.018519329,35.0,38.0
easblu,0.010830727,35.0,38.0
crbsun2,0.17960085,35.0,38.0
houspa,0.016996635,35.0,38.0
eutspa,0.022788292,35.0,38.0
houfin,0.020977888,35.0,38.0
rucspa1,0.011530139,35.0,38.0
orcori,0.96147585,35.0,38.0
hooori,0.010095107,35.0,38.0
norcar,0.015614642,35.0,38.0
saffin,0.023362821,35.0,38.0
bird1,0.9998709,36.0,39.0
arcwar1,0.010254925,36.0,39.0
barwar1,0.013769136,36.0,39.0
swiwhe1,0.010216439,36.0,39.0
grycat,0.23172975,36.0,39.0
swathr,0.11375057,36.0,39.0
houspa,0.010727205,36.0,39.0
houfin,0.021237927,36.0,39.0
pinsis,0.080719635,36.0,39.0
amegfi,0.014702576,36.0,39.0
orcori,0.051691376,36.0,39.0
norcar,0.020306274,36.0,39.0
bird1,0.99960816,37.0,40.0
spodov,0.012740874,37.0,40.0
arcwar1,0.33244893,37.0,40.0
swiwhe1,0.030144555,37.0,40.0
grycat,0.046120234,37.0,40.0
swathr,0.029297976,37.0,40.0
houspa,0.010689824,37.0,40.0
houfin,0.019230768,37.0,40.0
rucspa1,0.014062093,37.0,40.0
yebcha,0.021658646,37.0,40.0
orcori,0.13482237,37.0,40.0
rewbla,0.015138327,37.0,40.0
hoowar,0.010494626,37.0,40.0
yelwar,0.011884673,37.0,40.0
norcar,0.029780822,37.0,40.0
bird1,0.9999333,38.0,41.0
easkin,0.27454463,38.0,41.0
coatit2,0.011241783,38.0,41.0
bawswa1,0.023995554,38.0,41.0
yebwar3,0.012637628,38.0,41.0
arcwar1,0.15691997,38.0,41.0
swiwhe1,0.15928265,38.0,41.0
grycat,0.29543382,38.0,41.0
easblu,0.014132315,38.0,41.0
eurbla,0.013532633,38.0,41.0
pursun3,0.021426762,38.0,41.0
houspa,0.010437446,38.0,41.0
eaywag1,0.033374954,38.0,41.0
reebun,0.044202577,38.0,41.0
orcori,0.21116988,38.0,41.0
rewbla,0.0129903145,38.0,41.0
norcar,0.037005864,38.0,41.0
bird1,0.99995023,39.0,42.0
blkpho,0.010181185,39.0,42.0
easkin,0.33723867,39.0,42.0
coatit2,0.012710957,39.0,42.0
bawswa1,0.025046997,39.0,42.0
arcwar1,0.032526292,39.0,42.0
swiwhe1,0.079044715,39.0,42.0
easblu,0.14113975,39.0,42.0
eurbla,0.011680987,39.0,42.0
amerob,0.01347446,39.0,42.0
pursun3,0.01625053,39.0,42.0
crbsun2,0.0101189,39.0,42.0
eaywag1,0.018271958,39.0,42.0
reebun,0.04242531,39.0,42.0
sonspa,0.011733615,39.0,42.0
orcori,0.88418096,39.0,42.0
rewbla,0.02144556,39.0,42.0
norcar,0.0100817075,39.0,42.0
bird1,0.99983084,40.0,43.0
easkin,0.14710508,40.0,43.0
coatit2,0.053860556,40.0,43.0
borchi2,0.032933705,40.0,43.0
blutit,0.0142758675,40.0,43.0
gretit1,0.0121319415,40.0,43.0
cintit13,0.010600829,40.0,43.0
bawswa1,0.012926849,40.0,43.0
swiwhe1,0.01925141,40.0,43.0
grycat,0.01973176,40.0,43.0
easblu,0.15104297,40.0,43.0
eurbla,0.010313181,40.0,43.0
pursun3,0.03219456,40.0,43.0
crbsun2,0.07572219,40.0,43.0
houspa,0.016326498,40.0,43.0
eaywag1,0.038300626,40.0,43.0
rucspa1,0.010994862,40.0,43.0
sonspa,0.016857436,40.0,43.0
orcori,0.45398143,40.0,43.0
rewbla,0.02244467,40.0,43.0
norcar,0.028132983,40.0,43.0
saytan1,0.015243518,40.0,43.0
bird1,0.9995393,41.0,44.0
belkin1,0.025214447,41.0,44.0
easkin,0.044587377,41.0,44.0
tacgre1,0.024960387,41.0,44.0
barwar1,0.02837381,41.0,44.0
swiwhe1,0.018893931,41.0,44.0
scbwre1,0.04655259,41.0,44.0
wbwwre1,0.026189052,41.0,44.0
houspa,0.024674324,41.0,44.0
rucspa1,0.010448122,41.0,44.0
eastow,0.014158143,41.0,44.0
orcori,0.7985052,41.0,44.0
rewbla,0.012613868,41.0,44.0
norcar,0.011279919,41.0,44.0
bird1,0.9998251,42.0,45.0
easkin,0.31844532,42.0,45.0
barwar1,0.018048747,42.0,45.0
swiwhe1,0.0236952,42.0,45.0
houspa,0.010670703,42.0,45.0
orcori,0.8924747,42.0,45.0
norcar,0.018795794,42.0,45.0
bird1,0.99984545,43.0,46.0
comkin1,0.027551683,43.0,46.0
easkin,0.045236077,43.0,46.0
blujay,0.022576297,43.0,46.0
grycat,0.2522421,43.0,46.0
houspa,0.010999084,43.0,46.0
orcori,0.8820805,43.0,46.0
rewbla,0.0140238395,43.0,46.0
norcar,0.07066734,43.0,46.0
bird1,0.99982774,44.0,47.0
thtray1,0.010827495,44.0,47.0
lesgre1,0.01223553,44.0,47.0
blujay,0.082326315,44.0,47.0
rebnut,0.018361606,44.0,47.0
grycat,0.04230554,44.0,47.0
woothr,0.041772027,44.0,47.0
houspa,0.011656301,44.0,47.0
olbeup1,0.0138839055,44.0,47.0
orcori,0.8958085,44.0,47.0
rewbla,0.017322842,44.0,47.0
norcar,0.10622105,44.0,47.0
y00599,0.011945122,44.0,47.0
banana,0.019316828,44.0,47.0
bird1,0.9998972,45.0,48.0
blujay,0.02413547,45.0,48.0
slcsol1,0.011292738,45.0,48.0
woothr,0.10459565,45.0,48.0
olbeup1,0.024454014,45.0,48.0
orcori,0.8627849,45.0,48.0
rewbla,0.019545184,45.0,48.0
comyel,0.0107456865,45.0,48.0
norcar,0.024163641,45.0,48.0
y00599,0.021912549,45.0,48.0
banana,0.07476716,45.0,48.0
bird1,0.99973005,46.0,49.0
thtray1,0.012457741,46.0,49.0
whltyr1,0.012710585,46.0,49.0
trokin,0.018931905,46.0,49.0
barwar1,0.011961797,46.0,49.0
scbwre1,0.016993808,46.0,49.0
grycat,0.11601606,46.0,49.0
blfsol1,0.0139678875,46.0,49.0
slcsol1,0.04842599,46.0,49.0
andsol1,0.017992968,46.0,49.0
woothr,0.010254339,46.0,49.0
eurbla,0.010883591,46.0,49.0
cobtan1,0.06254238,46.0,49.0
ccbfin,0.010785707,46.0,49.0
orcori,0.23414709,46.0,49.0
rewbla,0.014833912,46.0,49.0
comyel,0.015528282,46.0,49.0
yelwar,0.012185348,46.0,49.0
thswar1,0.03093498,46.0,49.0
norcar,0.014136742,46.0,49.0
banana,0.025151927,46.0,49.0
bird1,0.9994464,47.0,50.0
belkin1,0.017108563,47.0,50.0
socfly1,0.012113657,47.0,50.0
barwar1,0.01624211,47.0,50.0
grycat,0.06797448,47.0,50.0
orcori,0.6980656,47.0,50.0
rewbla,0.015394948,47.0,50.0
gcrwar,0.03322967,47.0,50.0
sltred,0.016126333,47.0,50.0
norcar,0.018786743,47.0,50.0
bird1,0.99965185,48.0,51.0
plbwoo1,0.014846818,48.0,51.0
yecspi2,0.011154628,48.0,51.0
socfly1,0.010642821,48.0,51.0
easkin,0.02386126,48.0,51.0
yebwar3,0.013366136,48.0,51.0
barwar1,0.016527416,48.0,51.0
grycat,0.01099239,48.0,51.0
orcori,0.39931807,48.0,51.0
rewbla,0.012686105,48.0,51.0
comyel,0.030653259,48.0,51.0
norcar,0.01647512,48.0,51.0
bird1,0.9998896,49.0,52.0
reshaw,0.012048522,49.0,52.0
cinant1,0.017215487,49.0,52.0
asctap1,0.0145563455,49.0,52.0
plbwoo1,0.022859048,49.0,52.0
yecspi2,0.024641218,49.0,52.0
easkin,0.02546829,49.0,52.0
easblu,0.058856193,49.0,52.0
yebcha,0.042160813,49.0,52.0
orcori,0.6986639,49.0,52.0
rewbla,0.0116902655,49.0,52.0
norcar,0.02854096,49.0,52.0
bird1,0.9999109,50.0,53.0
whttou1,0.015637893,50.0,53.0
plbwoo1,0.011537439,50.0,53.0
ccfgle2,0.015784893,50.0,53.0
strwoo4,0.0303965,50.0,53.0
thtray1,0.017372163,50.0,53.0
yecspi2,0.024456229,50.0,53.0
sagthr,0.010891771,50.0,53.0
yebcha,0.01283259,50.0,53.0
orcori,0.63345253,50.0,53.0
rewbla,0.01243944,50.0,53.0
comyel,0.06273537,50.0,53.0
norcar,0.029211149,50.0,53.0
bird1,0.99971634,51.0,54.0
ccfgle2,0.014003303,51.0,54.0
strwoo4,0.04095379,51.0,54.0
thtray1,0.039246146,51.0,54.0
yecspi2,0.02654387,51.0,54.0
goftyr1,0.010212032,51.0,54.0
carwre,0.043272734,51.0,54.0
amerob,0.011297935,51.0,54.0
orcori,0.94982094,51.0,54.0
rewbla,0.0157827,51.0,54.0
comyel,0.013511908,51.0,54.0
norcar,0.020767659,51.0,54.0
bird1,0.99916035,52.0,55.0
cobtan1,0.016732601,52.0,55.0
orcori,0.73568904,52.0,55.0
rewbla,0.011369552,52.0,55.0
y00599,0.039388053,52.0,55.0
banana,0.07122594,52.0,55.0
bird1,0.999128,53.0,56.0
chbant1,0.011842352,53.0,56.0
acafly,0.01836662,53.0,56.0
socfly1,0.013025829,53.0,56.0
brcmar1,0.022554863,53.0,56.0
blabul1,0.012476186,53.0,56.0
carwre,0.102996185,53.0,56.0
amerob,0.030104347,53.0,56.0
