species_code,score,start_offset_sec,end_offset_sec
pabthr1,0.037389874,10.0,13.0
clcrob,0.10812592,10.0,13.0
whrsha,0.018188367,10.0,13.0
rucspa1,0.011746936,10.0,13.0
yebcha,0.43575197,10.0,13.0
grtgra,0.012386024,10.0,13.0
norcar,0.21783856,10.0,13.0
bird1,0.9786272,11.0,14.0
grcfly,0.018033503,11.0,14.0
eurbla,0.011980235,11.0,14.0
clcrob,0.075646535,11.0,14.0
blbthr1,0.013190123,11.0,14.0
grethr1,0.010232103,11.0,14.0
rucspa1,0.01268082,11.0,14.0
yebcha,0.50943464,11.0,14.0
norcar,0.070013106,11.0,14.0
bird1,0.98022115,12.0,15.0
grcfly,0.012228955,12.0,15.0
tuftit,0.010677496,12.0,15.0
sonthr1,0.0144242365,12.0,15.0
eurbla,0.030566545,12.0,15.0
clcrob,0.044408306,12.0,15.0
yebcha,0.5386527,12.0,15.0
norcar,0.16118823,12.0,15.0
bird1,0.84656185,13.0,16.0
pipplo,0.07349032,13.0,16.0
orheag1,0.027522568,13.0,16.0
amerob,0.016558051,13.0,16.0
rewbla,0.010872447,13.0,16.0
norcar,0.08171054,13.0,16.0
bird1,0.88725805,14.0,17.0
eubeat1,0.014126126,14.0,17.0
tawant3,0.013597939,14.0,17.0
blatap1,0.011285807,14.0,17.0
grekis,0.01185622,14.0,17.0
houwre4,0.010532554,14.0,17.0
grethr1,0.012923022,14.0,17.0
houspa,0.011124509,14.0,17.0
rucspa1,0.021715272,14.0,17.0
norcar,0.012100301,14.0,17.0
saytan1,0.032364972,14.0,17.0
bird1,0.8678257,15.0,18.0
orihob2,0.028096871,15.0,18.0
gryhaw2,0.011507487,15.0,18.0
loeowl,0.016594548,15.0,18.0
eurhob,0.014417466,15.0,18.0
grekis,0.010251311,15.0,18.0
rucspa1,0.015009566,15.0,18.0
saytan1,0.015495272,15.0,18.0
bird1,0.929997,16.0,19.0
orihob2,0.0143085215,16.0,19.0
eurspa1,0.01604784,16.0,19.0
norgos1,0.018950483,16.0,19.0
loeowl,0.021264987,16.0,19.0
batfal1,0.01003966,16.0,19.0
bkhpar,0.01447505,16.0,19.0
grekis,0.015678948,16.0,19.0
blujay,0.010774948,16.0,19.0
gockin,0.012358383,16.0,19.0
rucspa1,0.011344673,16.0,19.0
saytan1,0.028373657,16.0,19.0
bird1,0.8366212,17.0,20.0
grekis,0.011442741,17.0,20.0
tuftit,0.0125953285,17.0,20.0
gockin,0.016421089,17.0,20.0
buggna,0.010398953,17.0,20.0
amerob,0.011397887,17.0,20.0
houspa,0.012466403,17.0,20.0
rucspa1,0.010652984,17.0,20.0
norcar,0.012986873,17.0,20.0
saytan1,0.075248174,17.0,20.0
banana,0.016450351,17.0,20.0
bird1,0.9552589,18.0,21.0
bufpar,0.016976228,18.0,21.0
plcspi1,0.029694567,18.0,21.0
grekis,0.011874592,18.0,21.0
houwre4,0.012765406,18.0,21.0
swathr,0.010408962,18.0,21.0
bugtan,0.011402659,18.0,21.0
saytan1,0.06950652,18.0,21.0
paltan1,0.020061988,18.0,21.0
banana,0.38978684,18.0,21.0
bird1,0.9283239,19.0,22.0
yenpar1,0.018580632,19.0,22.0
bufpar,0.07688988,19.0,22.0
burpar,0.023433965,19.0,22.0
rubthr1,0.017366223,19.0,22.0
amerob,0.010474374,19.0,22.0
eurrob1,0.029477606,19.0,22.0
houspa,0.014763613,19.0,22.0
norcar,0.010135597,19.0,22.0
bugtan,0.016739791,19.0,22.0
saytan1,0.21964964,19.0,22.0
banana,0.1216845,19.0,22.0
bird1,0.8735331,20.0,23.0
brotin1,0.011094807,20.0,23.0
pavcuc1,0.021446586,20.0,23.0
combuz1,0.011870279,20.0,23.0
taibar2,0.011472068,20.0,23.0
tuftit,0.014044882,20.0,23.0
eurbla,0.016350845,20.0,23.0
amerob,0.012350076,20.0,23.0
norcar,0.013699558,20.0,23.0
banana,0.030005727,20.0,23.0
bird1,0.98331046,21.0,24.0
eutkne1,0.0132912425,21.0,24.0
eugplo,0.016554138,21.0,24.0
orihob2,0.1771184,21.0,24.0
blakit1,0.012252968,21.0,24.0
rethaw,0.065114886,21.0,24.0
combuz1,0.011670752,21.0,24.0
taibar2,0.022012131,21.0,24.0
norcar,0.019498497,21.0,24.0
bird1,0.99444765,22.0,25.0
eutkne1,0.043784227,22.0,25.0
eugplo,0.022337627,22.0,25.0
orihob2,0.23151247,22.0,25.0
blakit1,0.03310781,22.0,25.0
grbhaw1,0.053498406,22.0,25.0
swahaw,0.014305086,22.0,25.0
rethaw,0.11128576,22.0,25.0
combuz1,0.013646151,22.0,25.0
webowl1,0.011616246,22.0,25.0
taibar2,0.012170618,22.0,25.0
varthr,0.025006143,22.0,25.0
norcar,0.0391244,22.0,25.0
bird1,0.99968326,23.0,26.0
eutkne1,0.034945264,23.0,26.0
eugplo,0.021733603,23.0,26.0
willet1,0.014763995,23.0,26.0
orihob2,0.14722387,23.0,26.0
blakit1,0.033706285,23.0,26.0
grbhaw1,0.011056988,23.0,26.0
rethaw,0.087389745,23.0,26.0
comtai1,0.018683797,23.0,26.0
whesib1,0.011434007,23.0,26.0
comros,0.03893694,23.0,26.0
rucspa1,0.010428214,23.0,26.0
norcar,0.111114405,23.0,26.0
strsal1,0.018935801,23.0,26.0
grwsal1,0.023618475,23.0,26.0
gobsal1,0.04085274,23.0,26.0
bird1,0.9652462,24.0,27.0
blakit1,0.021754375,24.0,27.0
rubpep1,0.012888592,24.0,27.0
grsvir1,0.018164013,24.0,27.0
bkcchi,0.015305564,24.0,27.0
tuftit,0.04039341,24.0,27.0
comtai1,0.015925325,24.0,27.0
chbwre3,0.038640082,24.0,27.0
varthr,0.02096747,24.0,27.0
amerob,0.010654119,24.0,27.0
sonspa,0.011839166,24.0,27.0
rewbla,0.0103708925,24.0,27.0
norcar,0.041813284,24.0,27.0
banana,0.0107730515,24.0,27.0
bird1,0.96012056,25.0,28.0
grsvir1,0.06428881,25.0,28.0
bkcchi,0.01401655,25.0,28.0
tuftit,0.09283703,25.0,28.0
blctit4,0.018417096,25.0,28.0
comtai1,0.032020837,25.0,28.0
buggna,0.049910344,25.0,28.0
amerob,0.013139845,25.0,28.0
cedwax,0.019626936,25.0,28.0
grbspa1,0.012506973,25.0,28.0
sonspa,0.01048827,25.0,28.0
norcar,0.07602137,25.0,28.0
bird1,0.8438143,26.0,29.0
bkcchi,0.017024318,26.0,29.0
bushti,0.010062286,26.0,29.0
amerob,0.016547961,26.0,29.0
magrob,0.014544154,26.0,29.0
cedwax,0.014678103,26.0,29.0
houspa,0.032397382,26.0,29.0
evegro,0.01757037,26.0,29.0
houfin,0.011124982,26.0,29.0
purfin,0.014221744,26.0,29.0
norcar,0.028004574,26.0,29.0
bird1,0.77592874,27.0,30.0
buggna,0.016962849,27.0,30.0
amerob,0.019683797,27.0,30.0
bird1,0.77565694,28.0,31.0
bkcchi,0.025556777,28.0,31.0
bewwre,0.011096846,28.0,31.0
amerob,0.015419461,28.0,31.0
houspa,0.011222993,28.0,31.0
whcspa,0.0107497005,28.0,31.0
sonspa,0.021672422,28.0,31.0
rewbla,0.010147132,28.0,31.0
yerwar,0.02088191,28.0,31.0
norcar,0.02875522,28.0,31.0
bird1,0.80570066,29.0,32.0
bkcchi,0.046290997,29.0,32.0
amerob,0.017296221,29.0,32.0
houspa,0.010452003,29.0,32.0
rewbla,0.01315829,29.0,32.0
yerwar,0.013396113,29.0,32.0
norcar,0.06433191,29.0,32.0
bird1,0.99792325,30.0,33.0
blcant4,0.010842193,30.0,33.0
blujay,0.020126112,30.0,33.0
bkcchi,0.08358336,30.0,33.0
tuftit,0.038633436,30.0,33.0
carwre,0.012921459,30.0,33.0
amerob,0.03490714,30.0,33.0
houfin,0.011167526,30.0,33.0
whtspa,0.0343049,30.0,33.0
sonspa,0.013040801,30.0,33.0
rewbla,0.012350076,30.0,33.0
yerwar,0.026374973,30.0,33.0
norcar,0.6221321,30.0,33.0
pyrrhu,0.022180215,30.0,33.0
strsal1,0.28828403,30.0,33.0
grwsal1,0.18271986,30.0,33.0
bird1,0.99414116,31.0,34.0
bkcchi,0.013014896,31.0,34.0
gockin,0.011753121,31.0,34.0
carwre,0.012931504,31.0,34.0
amerob,0.020871231,31.0,34.0
eurrob1,0.010454011,31.0,34.0
houspa,0.017763527,31.0,34.0
houfin,0.01804237,31.0,34.0
sonspa,0.010652737,31.0,34.0
rewbla,0.015281026,31.0,34.0
bkpwar,0.017097669,31.0,34.0
norcar,0.8412618,31.0,34.0
bird1,0.9976875,32.0,35.0
bkcchi,0.016110128,32.0,35.0
tuftit,0.010263457,32.0,35.0
gockin,0.032028664,32.0,35.0
goldcr1,0.014921958,32.0,35.0
carwre,0.012878076,32.0,35.0
amerob,0.022947935,32.0,35.0
eurrob1,0.012336199,32.0,35.0
houspa,0.011138882,32.0,35.0
bkpwar,0.03813428,32.0,35.0
norcar,0.8731205,32.0,35.0
bird1,0.99224687,33.0,36.0
bkcchi,0.010214524,33.0,36.0
gockin,0.02198536,33.0,36.0
goldcr1,0.021133436,33.0,36.0
amerob,0.012341331,33.0,36.0
houspa,0.011559778,33.0,36.0
rewbla,0.011419199,33.0,36.0
norcar,0.7813072,33.0,36.0
bird1,0.9429054,34.0,37.0
crahaw,0.010919304,34.0,37.0
rufwar1,0.01273199,34.0,37.0
taiyuh1,0.012136897,34.0,37.0
whesib1,0.23775499,34.0,37.0
veery,0.032896206,34.0,37.0
whtrob2,0.0123541355,34.0,37.0
snbfly1,0.012660478,34.0,37.0
rewbla,0.010615287,34.0,37.0
melbla1,0.041099492,34.0,37.0
norcar,0.055016566,34.0,37.0
strsal1,0.01533227,34.0,37.0
bird1,0.69615006,35.0,38.0
bird1,0.6941477,36.0,39.0
eurbla,0.012104917,36.0,39.0
bird1,0.99981153,37.0,40.0
baleag,0.0375965,37.0,40.0
rethaw,0.9909326,37.0,40.0
blujay,0.013066652,37.0,40.0
bkcchi,0.024171233,37.0,40.0
carwre,0.015349292,37.0,40.0
amerob,0.03642158,37.0,40.0
houfin,0.012273465,37.0,40.0
sonspa,0.017833466,37.0,40.0
rewbla,0.02169869,37.0,40.0
norcar,0.02694993,37.0,40.0
bird1,0.9986153,38.0,41.0
spodov,0.012113303,38.0,41.0
rethaw,0.9501235,38.0,41.0
bkcchi,0.017355371,38.0,41.0
carwre,0.011938371,38.0,41.0
amerob,0.020662231,38.0,41.0
houfin,0.010278938,38.0,41.0
sonspa,0.013475024,38.0,41.0
rewbla,0.018443706,38.0,41.0
norcar,0.02738174,38.0,41.0
bird1,0.99894303,39.0,42.0
blakit1,0.08125947,39.0,42.0
rethaw,0.8815986,39.0,42.0
blujay,0.023018269,39.0,42.0
bkcchi,0.0144307325,39.0,42.0
amerob,0.016916325,39.0,42.0
sonspa,0.01021968,39.0,42.0
rewbla,0.015758978,39.0,42.0
norcar,0.023646858,39.0,42.0
bird1,0.9885972,40.0,43.0
redjun,0.013184786,40.0,43.0
blakit1,0.098610625,40.0,43.0
swahaw,0.015222681,40.0,43.0
rethaw,0.060337745,40.0,43.0
combuz1,0.011239303,40.0,43.0
goftyr1,0.0762006,40.0,43.0
scsvir1,0.064262085,40.0,43.0
blujay,0.013587076,40.0,43.0
tuftit,0.013834376,40.0,43.0
normoc,0.030723855,40.0,43.0
amerob,0.013052651,40.0,43.0
rubrob,0.010185683,40.0,43.0
houspa,0.013730293,40.0,43.0
rucspa1,0.010636648,40.0,43.0
rewbla,0.01400377,40.0,43.0
norcar,0.11750351,40.0,43.0
bird1,0.99988353,41.0,44.0
blakit1,0.014519939,41.0,44.0
swahaw,0.012475681,41.0,44.0
rethaw,0.99283147,41.0,44.0
combuz1,0.016880283,41.0,44.0
blujay,0.5015862,41.0,44.0
bkcchi,0.017173626,41.0,44.0
carwre,0.014960234,41.0,44.0
eursta,0.025792627,41.0,44.0
normoc,0.028640931,41.0,44.0
amerob,0.01575705,41.0,44.0
rubrob,0.010967866,41.0,44.0
rewbla,0.011428861,41.0,44.0
norcar,0.7713024,41.0,44.0
bird1,0.99988925,42.0,45.0
rethaw,0.987392,42.0,45.0
scsvir1,0.01795326,42.0,45.0
blujay,0.018578406,42.0,45.0
amecro,0.011038253,42.0,45.0
bkcchi,0.017060544,42.0,45.0
carwre,0.019792493,42.0,45.0
eursta,0.01016636,42.0,45.0
amerob,0.032501254,42.0,45.0
amegfi,0.011477363,42.0,45.0
sonspa,0.018018613,42.0,45.0
rewbla,0.02348511,42.0,45.0
norcar,0.8862052,42.0,45.0
bird1,0.9995173,43.0,46.0
rethaw,0.99108994,43.0,46.0
blujay,0.015612092,43.0,46.0
amecro,0.012585489,43.0,46.0
bkcchi,0.021315772,43.0,46.0
carwre,0.018247314,43.0,46.0
amerob,0.0300382,43.0,46.0
amegfi,0.013280948,43.0,46.0
sonspa,0.015181376,43.0,46.0
rewbla,0.025700368,43.0,46.0
norcar,0.88514966,43.0,46.0
grwsal1,0.011634375,43.0,46.0
bird1,0.9661547,44.0,47.0
whtkit,0.014876216,44.0,47.0
rethaw,0.92520255,44.0,47.0
blujay,0.021209145,44.0,47.0
amerob,0.01148205,44.0,47.0
norcar,0.01693681,44.0,47.0
bird1,0.84453034,45.0,48.0
rethaw,0.16664986,45.0,48.0
blujay,0.010079932,45.0,48.0
houspa,0.011661454,45.0,48.0
rucspa1,0.012886334,45.0,48.0
rewbla,0.0106821405,45.0,48.0
norcar,0.011363793,45.0,48.0
bird1,0.78684825,46.0,49.0
chispa,0.011030281,46.0,49.0
bird1,0.7650786,47.0,50.0
wlwwar,0.011256989,47.0,50.0
bird1,0.9996004,48.0,51.0
rethaw,0.9931033,48.0,51.0
amerob,0.019013982,48.0,51.0
amegfi,0.010945202,48.0,51.0
chispa,0.0562444,48.0,51.0
sonspa,0.01732555,48.0,51.0
norcar,0.027204556,48.0,51.0
bkfgra,0.04114269,48.0,51.0
bird1,0.99926686,49.0,52.0
annhum,0.017189538,49.0,52.0
rethaw,0.98203313,49.0,52.0
blujay,0.010564844,49.0,52.0
bkcchi,0.010311696,49.0,52.0
carwre,0.010583203,49.0,52.0
amerob,0.022805909,49.0,52.0
houspa,0.016917164,49.0,52.0
houfin,0.017415235,49.0,52.0
amegfi,0.015107326,49.0,52.0
graspa,0.012893124,49.0,52.0
chispa,0.06847426,49.0,52.0
fiespa,0.018085677,49.0,52.0
sonspa,0.017159747,49.0,52.0
norcar,0.02776663,49.0,52.0
bird1,0.9995698,50.0,53.0
annhum,0.015760504,50.0,53.0
rethaw,0.99338937,50.0,53.0
carwre,0.0121296635,50.0,53.0
amerob,0.01923718,50.0,53.0
houfin,0.012413687,50.0,53.0
amegfi,0.0140216,50.0,53.0
graspa,0.011377841,50.0,53.0
chispa,0.054265562,50.0,53.0
fiespa,0.022322197,50.0,53.0
sonspa,0.019575868,50.0,53.0
rewbla,0.014310337,50.0,53.0
norcar,0.029137878,50.0,53.0
bkfgra,0.03020075,50.0,53.0
bird1,0.85291344,51.0,54.0
comgre,0.011120172,51.0,54.0
greyel,0.012042531,51.0,54.0
blakit1,0.01288392,51.0,54.0
rethaw,0.011560438,51.0,54.0
whtkin2,0.015159925,51.0,54.0
amerob,0.010047749,51.0,54.0
rewbla,0.010834125,51.0,54.0
bird1,0.9754803,52.0,55.0
blakit1,0.033010717,52.0,55.0
swahaw,0.014707247,52.0,55.0
rethaw,0.111860044,52.0,55.0
blujay,0.013263011,52.0,55.0
tuftit,0.012301974,52.0,55.0
carwre,0.011813133,52.0,55.0
rewbla,0.01642961,52.0,55.0
norcar,0.6441696,52.0,55.0
bird1,0.9727586,53.0,56.0
tuftit,0.09761241,53.0,56.0
woothr,0.010481616,53.0,56.0
amerob,0.012810005,53.0,56.0
rewbla,0.016418472,53.0,56.0
norcar,0.6412532,53.0,56.0
bird1,0.93669105,54.0,57.0
blujay,0.012120815,54.0,57.0
tuftit,0.014005965,54.0,57.0
rewbla,0.012534907,54.0,57.0
norcar,0.638805,54.0,57.0
bird1,0.6212789,55.0,58.0
norcar,0.010600494,55.0,58.0
bird1,0.36317357,56.0,59.0
