species_code,score,start_offset_sec,end_offset_sec
carwre,0.010186054,5.0,8.0
cedwax,0.010854877,5.0,8.0
houspa,0.07996511,5.0,8.0
houfin,0.011216635,5.0,8.0
lesgol,0.01706795,5.0,8.0
amegfi,0.035104666,5.0,8.0
whcspa,0.04496312,5.0,8.0
sonspa,0.42803383,5.0,8.0
swaspa,0.024678096,5.0,8.0
yebcha,0.9983485,5.0,8.0
rewbla,0.06680285,5.0,8.0
lucwar,0.011752628,5.0,8.0
comyel,0.10850389,5.0,8.0
yelwar,0.042825975,5.0,8.0
norcar,0.033839148,5.0,8.0
bkhgro,0.0145185,5.0,8.0
indbun,0.011643793,5.0,8.0
bird1,0.99967,6.0,9.0
gryant2,0.12554888,6.0,9.0
bkcchi,0.24362807,6.0,9.0
treswa,0.057912283,6.0,9.0
amerob,0.01443835,6.0,9.0
houfin,0.01025163,6.0,9.0
lesgol,0.012160973,6.0,9.0
amegfi,0.25140712,6.0,9.0
chispa,0.02324428,6.0,9.0
fiespa,0.019934662,6.0,9.0
daejun,0.010634434,6.0,9.0
whcspa,0.0639791,6.0,9.0
sonspa,0.6672143,6.0,9.0
yebcha,0.98469454,6.0,9.0
orcwar,0.04241584,6.0,9.0
lucwar,0.0111884605,6.0,9.0
comyel,0.02927636,6.0,9.0
yelwar,0.022145737,6.0,9.0
yerwar,0.017052487,6.0,9.0
prawar,0.01697213,6.0,9.0
norcar,0.028180948,6.0,9.0
bird1,0.9987057,7.0,10.0
wiltur,0.041989684,7.0,10.0
redjun,0.013834877,7.0,10.0
commoo3,0.013076975,7.0,10.0
comgal1,0.015872756,7.0,10.0
amhgul1,0.012263327,7.0,10.0
carchi,0.023633413,7.0,10.0
bkcchi,0.085038915,7.0,10.0
treswa,0.03316616,7.0,10.0
houwre,0.014489772,7.0,10.0
grycat,0.07451378,7.0,10.0
amerob,0.021293156,7.0,10.0
cedwax,0.08286284,7.0,10.0
houspa,0.038083404,7.0,10.0
houfin,0.096425615,7.0,10.0
amegfi,0.16275717,7.0,10.0
chispa,0.45052147,7.0,10.0
sonspa,0.29956308,7.0,10.0
swaspa,0.03912396,7.0,10.0
yebcha,0.031823594,7.0,10.0
rewbla,0.019456577,7.0,10.0
comyel,0.15697484,7.0,10.0
yelwar,0.073459,7.0,10.0
yerwar,0.06520328,7.0,10.0
norcar,0.039323553,7.0,10.0
bird1,0.99976605,8.0,11.0
whtdov,0.010215541,8.0,11.0
grekis,0.030195095,8.0,11.0
bkcchi,0.010328241,8.0,11.0
houwre,0.0151359085,8.0,11.0
grycat,0.0135594,8.0,11.0
brnthr,0.042571794,8.0,11.0
lobthr,0.9267994,8.0,11.0
calthr,0.018328093,8.0,11.0
normoc,0.03569622,8.0,11.0
houspa,0.028481768,8.0,11.0
houfin,0.011103699,8.0,11.0
amegfi,0.13202117,8.0,11.0
chispa,0.92386025,8.0,11.0
fiespa,0.019351615,8.0,11.0
whtspa,0.010673554,8.0,11.0
sonspa,0.12845752,8.0,11.0
yebcha,0.08252345,8.0,11.0
rewbla,0.046350945,8.0,11.0
comyel,0.012051293,8.0,11.0
yelwar,0.019424843,8.0,11.0
norcar,0.017374542,8.0,11.0
indbun,0.030895779,8.0,11.0
bird1,0.9995959,9.0,12.0
dowwoo,0.012325473,9.0,12.0
grekis,0.014959539,9.0,12.0
houwre,0.014048309,9.0,12.0
brnthr,0.030717622,9.0,12.0
lobthr,0.44722864,9.0,12.0
calthr,0.04185655,9.0,12.0
normoc,0.06846057,9.0,12.0
sonthr1,0.10790875,9.0,12.0
amerob,0.014931776,9.0,12.0
houspa,0.36307886,9.0,12.0
amegfi,0.022374274,9.0,12.0
chispa,0.2548339,9.0,12.0
whcspa,0.0108112255,9.0,12.0
sonspa,0.014019516,9.0,12.0
spotow,0.05880715,9.0,12.0
yebcha,0.8347432,9.0,12.0
balori,0.0117260525,9.0,12.0
rewbla,0.014585142,9.0,12.0
orcwar,0.02394616,9.0,12.0
comyel,0.018883917,9.0,12.0
yelwar,0.051279552,9.0,12.0
norcar,0.019173278,9.0,12.0
indbun,0.08234724,9.0,12.0
bird1,0.9998869,10.0,13.0
plsvir,0.0123267975,10.0,13.0
warvir,0.020024972,10.0,13.0
houwre,0.017359894,10.0,13.0
grycat,0.014122706,10.0,13.0
sonthr1,0.04596781,10.0,13.0
amerob,0.015259725,10.0,13.0
houspa,0.121608034,10.0,13.0
houfin,0.044508953,10.0,13.0
purfin,0.016094498,10.0,13.0
lesgol,0.017269779,10.0,13.0
amegfi,0.062033623,10.0,13.0
whcspa,0.015327016,10.0,13.0
sonspa,0.0631871,10.0,13.0
yebcha,0.9816121,10.0,13.0
balori,0.039998215,10.0,13.0
rewbla,0.059849393,10.0,13.0
comyel,0.8848933,10.0,13.0
yelwar,0.098344035,10.0,13.0
blugrb1,0.018112445,10.0,13.0
lazbun,0.027367635,10.0,13.0
indbun,0.108298294,10.0,13.0
bird1,0.99967617,11.0,14.0
annhum,0.010449212,11.0,14.0
hutvir,0.024288548,11.0,14.0
logshr,0.06570552,11.0,14.0
gretit1,0.013433613,11.0,14.0
orisky1,0.042783376,11.0,14.0
bewwre,0.012185463,11.0,14.0
eursta,0.012153798,11.0,14.0
grycat,0.011201705,11.0,14.0
normoc,0.01590826,11.0,14.0
sonthr1,0.06918753,11.0,14.0
amerob,0.012277652,11.0,14.0
houspa,0.41008958,11.0,14.0
houfin,0.023681456,11.0,14.0
purfin,0.013197442,11.0,14.0
lesgol,0.012730431,11.0,14.0
amegfi,0.04751308,11.0,14.0
whcspa,0.01638561,11.0,14.0
whtspa,0.01103411,11.0,14.0
sonspa,0.060464405,11.0,14.0
yebcha,0.6946949,11.0,14.0
balori,0.045316063,11.0,14.0
rewbla,0.012501768,11.0,14.0
grtgra,0.011860044,11.0,14.0
comyel,0.5862318,11.0,14.0
yelwar,0.023102142,11.0,14.0
yerwar,0.011296149,11.0,14.0
norcar,0.029911635,11.0,14.0
indbun,0.018355345,11.0,14.0
paibun,0.016117567,11.0,14.0
bird1,0.9998286,12.0,15.0
astfly,0.03661989,12.0,15.0
belvir,0.036150906,12.0,15.0
warvir,0.023904702,12.0,15.0
bewwre,0.021401491,12.0,15.0
normoc,0.25572914,12.0,15.0
amerob,0.02175493,12.0,15.0
houfin,0.012737061,12.0,15.0
lesgol,0.012428087,12.0,15.0
amegfi,0.039000645,12.0,15.0
fiespa,0.012059198,12.0,15.0
sonspa,0.5941702,12.0,15.0
abetow,0.011844846,12.0,15.0
yebcha,0.62926257,12.0,15.0
rewbla,0.040200513,12.0,15.0
comyel,0.9223831,12.0,15.0
yelwar,0.012256056,12.0,15.0
norcar,0.018535007,12.0,15.0
pyrrhu,0.011946101,12.0,15.0
indbun,0.010112144,12.0,15.0
bird1,0.99882275,13.0,16.0
astfly,0.01459631,13.0,16.0
bkcchi,0.015091726,13.0,16.0
bewwre,0.01674925,13.0,16.0
normoc,0.23537757,13.0,16.0
amerob,0.012255916,13.0,16.0
amegfi,0.12896807,13.0,16.0
whcspa,0.037701305,13.0,16.0
whtspa,0.017639834,13.0,16.0
sonspa,0.48584554,13.0,16.0
swaspa,0.015139487,13.0,16.0
yebcha,0.6585708,13.0,16.0
rewbla,0.012607937,13.0,16.0
orcwar,0.012743053,13.0,16.0
lucwar,0.035125043,13.0,16.0
comyel,0.3512343,13.0,16.0
yelwar,0.036325734,13.0,16.0
yerwar,0.045885473,13.0,16.0
wlswar,0.013055698,13.0,16.0
norcar,0.02197208,13.0,16.0
pyrrhu,0.016617425,13.0,16.0
lazbun,0.013587377,13.0,16.0
indbun,0.012919561,13.0,16.0
paibun,0.01584992,13.0,16.0
bird1,0.998233,14.0,17.0
normoc,0.37025297,14.0,17.0
amerob,0.018403754,14.0,17.0
cedwax,0.013088931,14.0,17.0
houspa,0.010631826,14.0,17.0
houfin,0.02444264,14.0,17.0
amegfi,0.018376002,14.0,17.0
whcspa,0.018350473,14.0,17.0
sonspa,0.66827583,14.0,17.0
yebcha,0.22723949,14.0,17.0
rewbla,0.016075557,14.0,17.0
comyel,0.06928555,14.0,17.0
yelwar,0.039351277,14.0,17.0
palwar,0.022612054,14.0,17.0
yerwar,0.15265658,14.0,17.0
wlswar,0.011196837,14.0,17.0
norcar,0.15675613,14.0,17.0
bird1,0.9966904,15.0,18.0
carchi,0.059587073,15.0,18.0
bkcchi,0.012602993,15.0,18.0
houwre4,0.010201724,15.0,18.0
normoc,0.13917182,15.0,18.0
amerob,0.010875145,15.0,18.0
cedwax,0.027351312,15.0,18.0
houspa,0.013236704,15.0,18.0
houfin,0.041831277,15.0,18.0
amegfi,0.15717362,15.0,18.0
sonspa,0.6321908,15.0,18.0
yebcha,0.8178202,15.0,18.0
rewbla,0.010692674,15.0,18.0
orcwar,0.017277207,15.0,18.0
lucwar,0.10382276,15.0,18.0
comyel,0.029621273,15.0,18.0
yelwar,0.031312495,15.0,18.0
yerwar,0.05521889,15.0,18.0
wlswar,0.018465685,15.0,18.0
norcar,0.05073808,15.0,18.0
bird1,0.9980586,16.0,19.0
blujay,0.010991949,16.0,19.0
bkcchi,0.038164724,16.0,19.0
houwre,0.24645896,16.0,19.0
houwre4,0.018889587,16.0,19.0
carwre,0.010927949,16.0,19.0
grycat,0.06272987,16.0,19.0
brnthr,0.2645673,16.0,19.0
tromoc,0.021072956,16.0,19.0
normoc,0.16476025,16.0,19.0
houspa,0.015820922,16.0,19.0
houfin,0.05223945,16.0,19.0
amegfi,0.11213072,16.0,19.0
fiespa,0.03581981,16.0,19.0
whcspa,0.014622182,16.0,19.0
whtspa,0.011827764,16.0,19.0
sonspa,0.04381779,16.0,19.0
eastow,0.011559108,16.0,19.0
yebcha,0.030450577,16.0,19.0
rewbla,0.010314918,16.0,19.0
ovenbi1,0.025674144,16.0,19.0
norcar,0.61086124,16.0,19.0
bird1,0.99895006,17.0,20.0
grekis,0.010825834,17.0,20.0
gryjay,0.013527497,17.0,20.0
houwre,0.010611211,17.0,20.0
grycat,0.12184722,17.0,20.0
brnthr,0.016650802,17.0,20.0
lobthr,0.059338477,17.0,20.0
normoc,0.010474313,17.0,20.0
amerob,0.011141618,17.0,20.0
houspa,0.012749444,17.0,20.0
houfin,0.5581575,17.0,20.0
amegfi,0.06277648,17.0,20.0
chispa,0.35652813,17.0,20.0
daejun,0.014573962,17.0,20.0
sonspa,0.015160602,17.0,20.0
yebcha,0.0398286,17.0,20.0
bulori,0.011830277,17.0,20.0
rewbla,0.016305814,17.0,20.0
grtgra,0.011177562,17.0,20.0
orcwar,0.16764069,17.0,20.0
comyel,0.027194872,17.0,20.0
norcar,0.010723759,17.0,20.0
bird1,0.9996557,18.0,21.0
grepew,0.05968504,18.0,21.0
grycat,0.15609258,18.0,21.0
brnthr,0.055671647,18.0,21.0
lobthr,0.014988846,18.0,21.0
normoc,0.013272057,18.0,21.0
sonthr1,0.01735599,18.0,21.0
amerob,0.0101322485,18.0,21.0
houspa,0.016973611,18.0,21.0
houfin,0.11625079,18.0,21.0
chispa,0.8658901,18.0,21.0
sonspa,0.014713413,18.0,21.0
spotow,0.01235356,18.0,21.0
eastow,0.010705973,18.0,21.0
yebcha,0.8326229,18.0,21.0
rewbla,0.016430937,18.0,21.0
orcwar,0.020576982,18.0,21.0
comyel,0.027374871,18.0,21.0
norcar,0.15602924,18.0,21.0
bird1,0.99974215,19.0,22.0
hutvir,0.0204572,19.0,22.0
bewwre,0.011254076,19.0,22.0
normoc,0.017797286,19.0,22.0
sonthr1,0.069163784,19.0,22.0
amerob,0.016046854,19.0,22.0
houspa,0.08011306,19.0,22.0
houfin,0.12467067,19.0,22.0
amegfi,0.025971763,19.0,22.0
chispa,0.921141,19.0,22.0
sonspa,0.018179959,19.0,22.0
yebcha,0.47690535,19.0,22.0
bulori,0.011738172,19.0,22.0
balori,0.10403754,19.0,22.0
rewbla,0.011455927,19.0,22.0
orcwar,0.01055882,19.0,22.0
lucwar,0.010016918,19.0,22.0
comyel,0.027317967,19.0,22.0
yelwar,0.052836854,19.0,22.0
norcar,0.1506908,19.0,22.0
indbun,0.010923234,19.0,22.0
bird1,0.9996114,20.0,23.0
warvir,0.033723414,20.0,23.0
grycat,0.03867169,20.0,23.0
normoc,0.013530252,20.0,23.0
sonthr1,0.017808376,20.0,23.0
amerob,0.13518386,20.0,23.0
houspa,0.015966216,20.0,23.0
houfin,0.09243514,20.0,23.0
amegfi,0.019734766,20.0,23.0
chispa,0.83856624,20.0,23.0
daejun,0.014280847,20.0,23.0
whcspa,0.011975743,20.0,23.0
sonspa,0.021552123,20.0,23.0
yebcha,0.95849717,20.0,23.0
bulori,0.016663453,20.0,23.0
balori,0.028645007,20.0,23.0
orcwar,0.016416924,20.0,23.0
comyel,0.044426147,20.0,23.0
yelwar,0.05741243,20.0,23.0
norcar,0.026206728,20.0,23.0
lazbun,0.012078164,20.0,23.0
indbun,0.14568631,20.0,23.0
bird1,0.9994431,21.0,24.0
brratt1,0.030247852,21.0,24.0
warvir,0.06528252,21.0,24.0
bkcchi,0.019236661,21.0,24.0
grycat,0.1189919,21.0,24.0
amerob,0.17125612,21.0,24.0
crbthr1,0.018796904,21.0,24.0
houfin,0.018667534,21.0,24.0
lesgol,0.016899934,21.0,24.0
amegfi,0.054428898,21.0,24.0
chispa,0.023647865,21.0,24.0
fiespa,0.014261795,21.0,24.0
foxspa,0.019046841,21.0,24.0
daejun,0.011194877,21.0,24.0
sonspa,0.05131577,21.0,24.0
eastow,0.029045869,21.0,24.0
yebcha,0.810808,21.0,24.0
wesmea,0.018473977,21.0,24.0
easmea,0.011195733,21.0,24.0
orcori,0.06660567,21.0,24.0
balori,0.025460998,21.0,24.0
rewbla,0.07702739,21.0,24.0
bnhcow,0.011420751,21.0,24.0
orcwar,0.06545499,21.0,24.0
comyel,0.86680466,21.0,24.0
yelwar,0.068476886,21.0,24.0
lazbun,0.016719842,21.0,24.0
indbun,0.105114765,21.0,24.0
bird1,0.99909884,22.0,25.0
warvir,0.06988959,22.0,25.0
grycat,0.0522789,22.0,25.0
amerob,0.13429579,22.0,25.0
houspa,0.01148696,22.0,25.0
amegfi,0.073394574,22.0,25.0
sonspa,0.58634573,22.0,25.0
yebcha,0.6957253,22.0,25.0
orcori,0.08232849,22.0,25.0
rewbla,0.1465946,22.0,25.0
bnhcow,0.01695923,22.0,25.0
comyel,0.96987075,22.0,25.0
yelwar,0.018211395,22.0,25.0
indbun,0.02977258,22.0,25.0
bird1,0.99994195,23.0,26.0
brotin1,0.015863491,23.0,26.0
blujay,0.086420335,23.0,26.0
bkcchi,0.018204933,23.0,26.0
eursta,0.017788786,23.0,26.0
normoc,0.010670456,23.0,26.0
amerob,0.04109676,23.0,26.0
cedwax,0.011640942,23.0,26.0
amegfi,0.05558441,23.0,26.0
sonspa,0.5917356,23.0,26.0
yebcha,0.98179805,23.0,26.0
balori,0.057809204,23.0,26.0
rewbla,0.06892876,23.0,26.0
comyel,0.99240273,23.0,26.0
yelwar,0.033662014,23.0,26.0
indbun,0.010704145,23.0,26.0
bird1,0.9998707,24.0,27.0
brotin1,0.020261232,24.0,27.0
warvir,0.04419256,24.0,27.0
blujay,0.17126139,24.0,27.0
treswa,0.014103565,24.0,27.0
eursta,0.01970073,24.0,27.0
normoc,0.08221378,24.0,27.0
amerob,0.030527422,24.0,27.0
cedwax,0.017346485,24.0,27.0
amegfi,0.2440201,24.0,27.0
fiespa,0.29084513,24.0,27.0
whtspa,0.010116235,24.0,27.0
sonspa,0.6727575,24.0,27.0
yebcha,0.9573176,24.0,27.0
balori,0.035518155,24.0,27.0
rewbla,0.016354436,24.0,27.0
comyel,0.9531534,24.0,27.0
yelwar,0.019261163,24.0,27.0
indbun,0.022754878,24.0,27.0
bird1,0.99916184,25.0,28.0
blujay,0.26677865,25.0,28.0
bkcchi,0.026860349,25.0,28.0
gretit1,0.013932018,25.0,28.0
carwre,0.011017483,25.0,28.0
eursta,0.018536292,25.0,28.0
normoc,0.13731766,25.0,28.0
amerob,0.03338323,25.0,28.0
houspa,0.02175192,25.0,28.0
amegfi,0.08732519,25.0,28.0
fiespa,0.11491846,25.0,28.0
sonspa,0.7762897,25.0,28.0
yebcha,0.76873046,25.0,28.0
balori,0.04602449,25.0,28.0
comyel,0.020299716,25.0,28.0
norcar,0.011849396,25.0,28.0
bird1,0.975312,26.0,29.0
reevir1,0.018359693,26.0,29.0
whtfan1,0.033712376,26.0,29.0
spbfan1,0.029409625,26.0,29.0
amecro,0.026984548,26.0,29.0
gyhcaf1,0.019723091,26.0,29.0
grbtit1,0.018542495,26.0,29.0
gretit1,0.04840699,26.0,29.0
comtai1,0.013220384,26.0,29.0
rufsib1,0.05538081,26.0,29.0
carwre,0.04188706,26.0,29.0
normoc,0.012521104,26.0,29.0
amerob,0.011746216,26.0,29.0
magrob,0.043747358,26.0,29.0
houspa,0.07465615,26.0,29.0
houfin,0.13009739,26.0,29.0
amegfi,0.07012948,26.0,29.0
fiespa,0.018507091,26.0,29.0
rucspa1,0.01369937,26.0,29.0
whtspa,0.026184585,26.0,29.0
sonspa,0.017203366,26.0,29.0
rewbla,0.013570075,26.0,29.0
norcar,0.015759632,26.0,29.0
whcsee1,0.01610178,26.0,29.0
