species_code,score,start_offset_sec,end_offset_sec
whtspa,0.0128790885,5.0,8.0
swaspa,0.018335287,5.0,8.0
norcar,0.13935436,5.0,8.0
bird1,0.99995065,6.0,9.0
brnshr,0.012761518,6.0,9.0
amecro,0.013955429,6.0,9.0
tuftit,0.02111502,6.0,9.0
gretit1,0.016215237,6.0,9.0
eaowar1,0.020309852,6.0,9.0
ruckin,0.06728575,6.0,9.0
carwre,0.93919057,6.0,9.0
gbwwre1,0.012861333,6.0,9.0
amerob,0.020889394,6.0,9.0
cedwax,0.017988725,6.0,9.0
houspa,0.5287943,6.0,9.0
eutspa,0.20182878,6.0,9.0
houfin,0.012768098,6.0,9.0
rucspa1,0.015047816,6.0,9.0
rewbla,0.01586088,6.0,9.0
norcar,0.03558749,6.0,9.0
bird1,0.99991226,7.0,10.0
brnshr,0.012884782,7.0,10.0
gretit1,0.019810645,7.0,10.0
eaowar1,0.07207365,7.0,10.0
marwar3,0.016547473,7.0,10.0
leswhi4,0.010209425,7.0,10.0
sarwar1,0.019535659,7.0,10.0
ruckin,0.032044467,7.0,10.0
carwre,0.89368165,7.0,10.0
amerob,0.011268034,7.0,10.0
houspa,0.2934827,7.0,10.0
eutspa,0.31042916,7.0,10.0
rewbla,0.011559348,7.0,10.0
norcar,0.024068097,7.0,10.0
bird1,0.9991811,8.0,11.0
reevir1,0.012634184,8.0,11.0
tuftit,0.015773809,8.0,11.0
bushti,0.01814199,8.0,11.0
carwre,0.8662775,8.0,11.0
amerob,0.010191117,8.0,11.0
eurrob1,0.014886624,8.0,11.0
houspa,0.07591245,8.0,11.0
hawfin,0.038019445,8.0,11.0
houfin,0.019512402,8.0,11.0
rucspa1,0.019132018,8.0,11.0
sonspa,0.012508782,8.0,11.0
rewbla,0.011544713,8.0,11.0
comyel,0.01265937,8.0,11.0
yerwar,0.015949763,8.0,11.0
norcar,0.07129344,8.0,11.0
bird1,0.999628,9.0,12.0
killde,0.010766199,9.0,12.0
blujay,0.014920486,9.0,12.0
amecro,0.011835726,9.0,12.0
bkcchi,0.017053165,9.0,12.0
tuftit,0.014738173,9.0,12.0
gretit1,0.011261863,9.0,12.0
woolar1,0.014277974,9.0,12.0
bushti,0.013316775,9.0,12.0
blackc1,0.014039891,9.0,12.0
carwre,0.961852,9.0,12.0
brbsol1,0.012239247,9.0,12.0
amerob,0.020547444,9.0,12.0
eurrob1,0.020397808,9.0,12.0
whtrob2,0.016268637,9.0,12.0
houspa,0.052432667,9.0,12.0
hawfin,0.060356054,9.0,12.0
houfin,0.025088744,9.0,12.0
fiespa,0.019888673,9.0,12.0
rucspa1,0.013893342,9.0,12.0
whtspa,0.011546585,9.0,12.0
sonspa,0.027189039,9.0,12.0
wesmea,0.010595384,9.0,12.0
rewbla,0.011832903,9.0,12.0
comyel,0.011155522,9.0,12.0
yerwar,0.020600853,9.0,12.0
norcar,0.11279754,9.0,12.0
blugrb1,0.010727407,9.0,12.0
indbun,0.02278249,9.0,12.0
paibun,0.014654611,9.0,12.0
bird1,0.9986706,10.0,13.0
grekis,0.013874793,10.0,13.0
tuftit,0.029332744,10.0,13.0
rewbul,0.023167383,10.0,13.0
bushti,0.010376733,10.0,13.0
blackc1,0.05401319,10.0,13.0
dusful1,0.03746752,10.0,13.0
reblei,0.0116008,10.0,13.0
carwre,0.023678558,10.0,13.0
whbwre1,0.040437423,10.0,13.0
brnthr,0.016104205,10.0,13.0
brbsol1,0.010079552,10.0,13.0
pabthr1,0.03366852,10.0,13.0
clcrob,0.010032677,10.0,13.0
amerob,0.04057914,10.0,13.0
austhr1,0.06119101,10.0,13.0
eurrob1,0.01968797,10.0,13.0
comnig1,0.010225088,10.0,13.0
burthr,0.07715921,10.0,13.0
houspa,0.62589884,10.0,13.0
eutspa,0.031597536,10.0,13.0
balori,0.020430043,10.0,13.0
norcar,0.017121108,10.0,13.0
bubgro1,0.02424137,10.0,13.0
blbgra1,0.026234658,10.0,13.0
butsal1,0.013699718,10.0,13.0
grasal2,0.011612519,10.0,13.0
bird1,0.9998632,11.0,14.0
bkcchi,0.01360593,11.0,14.0
tuftit,0.0126399845,11.0,14.0
gretit1,0.025130719,11.0,14.0
carwre,0.9401878,11.0,14.0
slcsol1,0.010542175,11.0,14.0
amerob,0.010096976,11.0,14.0
houspa,0.48300374,11.0,14.0
eutspa,0.09333913,11.0,14.0
norcar,0.030935323,11.0,14.0
bird1,0.9997176,12.0,15.0
tuftit,0.010644338,12.0,15.0
carwre,0.88642037,12.0,15.0
herthr,0.010173705,12.0,15.0
houspa,0.43467525,12.0,15.0
eutspa,0.15511811,12.0,15.0
houfin,0.010711913,12.0,15.0
norcar,0.02268843,12.0,15.0
bird1,0.99980116,13.0,16.0
yegvir,0.011435651,13.0,16.0
carwre,0.8770679,13.0,16.0
amerob,0.012852957,13.0,16.0
houspa,0.53941184,13.0,16.0
eutspa,0.040005967,13.0,16.0
houfin,0.011829854,13.0,16.0
rucspa1,0.014992797,13.0,16.0
norcar,0.025476309,13.0,16.0
bird1,0.9996641,14.0,17.0
tuftit,0.029440057,14.0,17.0
blackc1,0.021685718,14.0,17.0
carwre,0.12870279,14.0,17.0
whbwre1,0.3232239,14.0,17.0
commyn,0.01035537,14.0,17.0
brnthr,0.0143805165,14.0,17.0
eurbla,0.011366799,14.0,17.0
amerob,0.024306422,14.0,17.0
austhr1,0.028042274,14.0,17.0
eurrob1,0.011605881,14.0,17.0
houspa,0.3405321,14.0,17.0
eutspa,0.06886965,14.0,17.0
rucspa1,0.051372714,14.0,17.0
scrcac1,0.013430592,14.0,17.0
shicow,0.028223688,14.0,17.0
bawcow4,0.04548218,14.0,17.0
norcar,0.012029659,14.0,17.0
bird1,0.96552813,15.0,18.0
yebfly,0.028114147,15.0,18.0
austhr1,0.05500178,15.0,18.0
eurrob1,0.018068971,15.0,18.0
houspa,0.17939013,15.0,18.0
eutspa,0.06356948,15.0,18.0
evegro,0.016606238,15.0,18.0
bird1,0.46684968,16.0,19.0
