species_code,score,start_offset_sec,end_offset_sec
bird1,0.98689336,9.0,12.0
bknsti,0.010444869,9.0,12.0
blujay,0.015166248,9.0,12.0
amecro,0.03241012,9.0,12.0
houwre,0.66785115,9.0,12.0
grycat,0.01361265,9.0,12.0
norcar,0.015946396,9.0,12.0
bird1,0.9960614,10.0,13.0
souscr1,0.012096311,10.0,13.0
whttou1,0.02696962,10.0,13.0
rehwoo,0.018332683,10.0,13.0
rebwoo,0.014210465,10.0,13.0
blujay,0.01902859,10.0,13.0
amecro,0.07193743,10.0,13.0
carcro1,0.034381963,10.0,13.0
hoocro1,0.054945916,10.0,13.0
houwre,0.70517975,10.0,13.0
norcar,0.016825616,10.0,13.0
bird1,0.9986842,11.0,14.0
whttou1,0.02180269,11.0,14.0
amecro,0.079171926,11.0,14.0
houwre,0.9960096,11.0,14.0
norcar,0.015496408,11.0,14.0
bird1,0.99638987,12.0,15.0
whttou1,0.040873505,12.0,15.0
chbtou1,0.2794719,12.0,15.0
plwant1,0.0146871675,12.0,15.0
mocant1,0.012534671,12.0,15.0
blfant1,0.013092504,12.0,15.0
blujay,0.013346374,12.0,15.0
amecro,0.066467926,12.0,15.0
carcro1,0.014503887,12.0,15.0
hoocro1,0.011749422,12.0,15.0
houwre,0.91387045,12.0,15.0
norcar,0.011176524,12.0,15.0
bird1,0.99025714,13.0,16.0
chbtou1,0.01434634,13.0,16.0
amecro,0.18550071,13.0,16.0
carcro1,0.020348756,13.0,16.0
hoocro1,0.037139155,13.0,16.0
garwar1,0.010860649,13.0,16.0
houwre,0.5565769,13.0,16.0
norcar,0.01082043,13.0,16.0
bird1,0.99145037,14.0,17.0
chbtou1,0.015930675,14.0,17.0
blujay,0.016529867,14.0,17.0
amecro,0.41470492,14.0,17.0
carcro1,0.025597919,14.0,17.0
hoocro1,0.021537278,14.0,17.0
comrav,0.012652745,14.0,17.0
tuftit,0.012046876,14.0,17.0
garwar1,0.012035713,14.0,17.0
houwre,0.40484828,14.0,17.0
bird1,0.99902236,15.0,18.0
wilsni1,0.014871094,15.0,18.0
chbtou1,0.01499236,15.0,18.0
amecro,0.9214987,15.0,18.0
houwre,0.67588484,15.0,18.0
amepip,0.014210011,15.0,18.0
rewbla,0.013047652,15.0,18.0
bird1,0.999728,16.0,19.0
wilsni1,0.017837673,16.0,19.0
amecro,0.97577155,16.0,19.0
houwre,0.054356337,16.0,19.0
norcar,0.011703583,16.0,19.0
bird1,0.9940645,17.0,20.0
grenig1,0.02580741,17.0,20.0
compau,0.049219232,17.0,20.0
osprey,0.01896406,17.0,20.0
plwant1,0.018961048,17.0,20.0
varant1,0.011919144,17.0,20.0
blujay,0.019658005,17.0,20.0
amecro,0.037848096,17.0,20.0
tuftit,0.011296444,17.0,20.0
houwre,0.17244522,17.0,20.0
grycat,0.014091734,17.0,20.0
normoc,0.016965412,17.0,20.0
rewbla,0.0143733015,17.0,20.0
norcar,0.027485723,17.0,20.0
grasal3,0.017133657,17.0,20.0
bird1,0.9961767,18.0,21.0
clarai11,0.022126324,18.0,21.0
virrai,0.0134770665,18.0,21.0
whevir,0.0105519835,18.0,21.0
blujay,0.017898047,18.0,21.0
houwre,0.4513518,18.0,21.0
grycat,0.025199067,18.0,21.0
seaspa,0.022371251,18.0,21.0
orcori,0.016593713,18.0,21.0
rewbla,0.011886595,18.0,21.0
norcar,0.011971162,18.0,21.0
bird1,0.69902325,19.0,22.0
bird1,0.72874624,20.0,23.0
norcar,0.01047902,20.0,23.0
bird1,0.9880855,21.0,24.0
rudtur,0.010848429,21.0,24.0
osprey,0.012287961,21.0,24.0
blujay,0.016510792,21.0,24.0
houwre,0.12248087,21.0,24.0
norcar,0.010892855,21.0,24.0
bird1,0.99649155,22.0,25.0
wesgre,0.011874956,22.0,25.0
houwre,0.57793957,22.0,25.0
grycat,0.010372747,22.0,25.0
bird1,0.99599725,23.0,26.0
wesgre,0.010950282,23.0,26.0
blujay,0.010074115,23.0,26.0
houwre,0.2268671,23.0,26.0
rewbla,0.01725229,23.0,26.0
norcar,0.012458633,23.0,26.0
yefgra1,0.01166378,23.0,26.0
bird1,0.99490774,24.0,27.0
rufgro,0.019174429,24.0,27.0
osprey,0.011593892,24.0,27.0
blujay,0.020367295,24.0,27.0
houwre,0.2562521,24.0,27.0
amerob,0.0122656645,24.0,27.0
houspa,0.012865225,24.0,27.0
rewbla,0.016766645,24.0,27.0
norcar,0.014742389,24.0,27.0
bird1,0.9995198,25.0,28.0
osprey,0.016468585,25.0,28.0
tuftit,0.89890677,25.0,28.0
houwre,0.031296704,25.0,28.0
houspa,0.015132719,25.0,28.0
norcar,0.02461437,25.0,28.0
bird1,0.9984236,26.0,29.0
blujay,0.01232567,26.0,29.0
tuftit,0.9302231,26.0,29.0
ashpri1,0.01419876,26.0,29.0
houwre,0.015069351,26.0,29.0
carwre,0.014708664,26.0,29.0
houspa,0.03632791,26.0,29.0
eutspa,0.012947897,26.0,29.0
amegfi,0.022203518,26.0,29.0
eastow,0.011159136,26.0,29.0
norcar,0.029197885,26.0,29.0
bird1,0.99881065,27.0,30.0
blujay,0.014036254,27.0,30.0
tuftit,0.961536,27.0,30.0
rewbla,0.011145737,27.0,30.0
norcar,0.027302096,27.0,30.0
bird1,0.99919736,28.0,31.0
blujay,0.011026901,28.0,31.0
bkcchi,0.038827594,28.0,31.0
tuftit,0.9757536,28.0,31.0
rebnut,0.017311642,28.0,31.0
norcar,0.020476272,28.0,31.0
bird1,0.82653254,29.0,32.0
virrai,0.10328144,29.0,32.0
amerob,0.010245609,29.0,32.0
bird1,0.57658625,30.0,33.0
sedwre1,0.040011976,30.0,33.0
brnthr,0.017987574,30.0,33.0
norcar,0.010882753,30.0,33.0
indbun,0.0390559,30.0,33.0
