species_code,score,start_offset_sec,end_offset_sec
tuftit,0.024598092,4.0,7.0
houwre,0.010296136,4.0,7.0
carwre,0.027878443,4.0,7.0
grycat,0.037024032,4.0,7.0
normoc,0.012532416,4.0,7.0
easblu,0.012483556,4.0,7.0
veery,0.0174396,4.0,7.0
woothr,0.032422237,4.0,7.0
clcrob,0.057480693,4.0,7.0
amerob,0.08759823,4.0,7.0
houspa,0.010031251,4.0,7.0
fiespa,0.012930596,4.0,7.0
rucspa1,0.013799815,4.0,7.0
sonspa,0.025690291,4.0,7.0
spotow,0.12347717,4.0,7.0
eastow,0.886657,4.0,7.0
rewbla,0.07044645,4.0,7.0
comyel,0.774999,4.0,7.0
amered,0.011616832,4.0,7.0
yelwar,0.018973932,4.0,7.0
norcar,0.053100303,4.0,7.0
indbun,0.016111625,4.0,7.0
bird1,0.99946755,5.0,8.0
commer,0.6996748,5.0,8.0
reevir1,0.018224902,5.0,8.0
blujay,0.01061026,5.0,8.0
coatit2,0.06863715,5.0,8.0
tuftit,0.012234138,5.0,8.0
gretit1,0.015499378,5.0,8.0
carwre,0.030051792,5.0,8.0
grycat,0.01374488,5.0,8.0
eurbla,0.012635666,5.0,8.0
amerob,0.115109205,5.0,8.0
eurrob1,0.011535276,5.0,8.0
rucspa1,0.038748715,5.0,8.0
sonspa,0.017771732,5.0,8.0
eastow,0.01315124,5.0,8.0
rewbla,0.044605788,5.0,8.0
swawar,0.029585691,5.0,8.0
comyel,0.8101259,5.0,8.0
yelwar,0.019865131,5.0,8.0
yetwar,0.23124264,5.0,8.0
refwar,0.011798284,5.0,8.0
norcar,0.045333777,5.0,8.0
bird1,0.9995786,6.0,9.0
commer,0.69824064,6.0,9.0
reevir1,0.017751327,6.0,9.0
blujay,0.37562644,6.0,9.0
coatit2,0.17136094,6.0,9.0
tuftit,0.010597669,6.0,9.0
gretit1,0.011922817,6.0,9.0
blackc1,0.011630198,6.0,9.0
carwre,0.012656295,6.0,9.0
grycat,0.01948204,6.0,9.0
eurbla,0.019469198,6.0,9.0
amerob,0.0347886,6.0,9.0
spofly1,0.19960877,6.0,9.0
comcha,0.010460262,6.0,9.0
sonspa,0.019168619,6.0,9.0
eastow,0.013541924,6.0,9.0
balori,0.010573621,6.0,9.0
rewbla,0.021413786,6.0,9.0
comyel,0.82262826,6.0,9.0
norcar,0.04724509,6.0,9.0
bird1,0.9998576,7.0,10.0
commer,0.029413791,7.0,10.0
aldfly,0.019830987,7.0,10.0
blujay,0.19477563,7.0,10.0
coatit2,0.920794,7.0,10.0
bfbwar1,0.025195643,7.0,10.0
carwre,0.010146965,7.0,10.0
veery,0.011813138,7.0,10.0
eurbla,0.02804042,7.0,10.0
amerob,0.51007754,7.0,10.0
spofly1,0.053853143,7.0,10.0
comcha,0.016299143,7.0,10.0
sonspa,0.010339198,7.0,10.0
swaspa,0.046757046,7.0,10.0
rewbla,0.010520188,7.0,10.0
norwat,0.09103571,7.0,10.0
comyel,0.46009126,7.0,10.0
hoowar,0.011333441,7.0,10.0
wlswar,0.022527663,7.0,10.0
bird1,0.9988055,8.0,11.0
reshaw,0.021421721,8.0,11.0
tuffly,0.014588398,8.0,11.0
aldfly,0.015693719,8.0,11.0
hamfly,0.040935762,8.0,11.0
easpho,0.016730767,8.0,11.0
blujay,0.3569041,8.0,11.0
amecro,0.0126585355,8.0,11.0
tuftit,0.048502233,8.0,11.0
duswar,0.011364081,8.0,11.0
arcwar1,0.0119215185,8.0,11.0
carwre,0.02007571,8.0,11.0
grycat,0.014218836,8.0,11.0
eurbla,0.071333066,8.0,11.0
amerob,0.61754227,8.0,11.0
spofly1,0.012458832,8.0,11.0
comcha,0.047745716,8.0,11.0
eurbul,0.016987301,8.0,11.0
amegfi,0.013687411,8.0,11.0
foxspa,0.041891884,8.0,11.0
daejun,0.012069837,8.0,11.0
whtspa,0.014186503,8.0,11.0
sonspa,0.010692578,8.0,11.0
swaspa,0.19985142,8.0,11.0
eastow,0.586571,8.0,11.0
balori,0.0135105625,8.0,11.0
ovenbi1,0.023316162,8.0,11.0
norwat,0.088245735,8.0,11.0
macwar,0.010504822,8.0,11.0
yerwar,0.016009087,8.0,11.0
blcwar2,0.016132925,8.0,11.0
wlswar,0.021617835,8.0,11.0
norcar,0.052170116,8.0,11.0
bird1,0.9993151,9.0,12.0
blujay,0.09800529,9.0,12.0
amecro,0.013137373,9.0,12.0
bkcchi,0.013592433,9.0,12.0
tuftit,0.018369459,9.0,12.0
houwre,0.010474556,9.0,12.0
houwre4,0.010139046,9.0,12.0
carwre,0.025334872,9.0,12.0
grycat,0.020808764,9.0,12.0
normoc,0.014660602,9.0,12.0
woothr,0.06546412,9.0,12.0
eurbla,0.034298074,9.0,12.0
amerob,0.25682995,9.0,12.0
comcha,0.018723635,9.0,12.0
fiespa,0.03378482,9.0,12.0
daejun,0.013434408,9.0,12.0
sonspa,0.15324026,9.0,12.0
eastow,0.9949762,9.0,12.0
balori,0.012161759,9.0,12.0
rewbla,0.014519809,9.0,12.0
bnhcow,0.012835351,9.0,12.0
ovenbi1,0.050931863,9.0,12.0
norwat,0.012661933,9.0,12.0
yerwar,0.012677418,9.0,12.0
prawar,0.016894571,9.0,12.0
norcar,0.46131122,9.0,12.0
robgro,0.011721395,9.0,12.0
bird1,0.99856526,10.0,13.0
commer,0.024994627,10.0,13.0
rufgro,0.019385505,10.0,13.0
easkin,0.013265571,10.0,13.0
amecro,0.011602998,10.0,13.0
bkcchi,0.010407735,10.0,13.0
tuftit,0.014619282,10.0,13.0
carwre,0.010857473,10.0,13.0
grycat,0.060645312,10.0,13.0
woothr,0.085441,10.0,13.0
amerob,0.028846866,10.0,13.0
cedwax,0.01951864,10.0,13.0
fiespa,0.012729538,10.0,13.0
sonspa,0.3347013,10.0,13.0
swaspa,0.029208157,10.0,13.0
eastow,0.9825969,10.0,13.0
balori,0.017238755,10.0,13.0
rewbla,0.08879138,10.0,13.0
bnhcow,0.20860332,10.0,13.0
comgra,0.013482387,10.0,13.0
ovenbi1,0.02091887,10.0,13.0
comyel,0.87922,10.0,13.0
yelwar,0.010355293,10.0,13.0
prawar,0.012994472,10.0,13.0
norcar,0.072077334,10.0,13.0
indbun,0.012862967,10.0,13.0
bird1,0.99990433,11.0,14.0
bkcchi,0.012220001,11.0,14.0
tuftit,0.0128825875,11.0,14.0
carwre,0.011314181,11.0,14.0
grycat,0.034972616,11.0,14.0
woothr,0.012049919,11.0,14.0
amerob,0.054459516,11.0,14.0
fiespa,0.027157236,11.0,14.0
sonspa,0.21909653,11.0,14.0
eastow,0.99856454,11.0,14.0
rewbla,0.025139326,11.0,14.0
comyel,0.6295996,11.0,14.0
norcar,0.071762756,11.0,14.0
bird1,0.99989533,12.0,15.0
bkcchi,0.0115384245,12.0,15.0
tuftit,0.013068201,12.0,15.0
houwre,0.01500082,12.0,15.0
houwre4,0.010012639,12.0,15.0
carwre,0.016505389,12.0,15.0
grycat,0.023443414,12.0,15.0
amerob,0.40570545,12.0,15.0
cedwax,0.015601088,12.0,15.0
houspa,0.010468789,12.0,15.0
fiespa,0.011345448,12.0,15.0
sonspa,0.017377585,12.0,15.0
eastow,0.9415889,12.0,15.0
yebcha,0.011322083,12.0,15.0
rewbla,0.05325184,12.0,15.0
ovenbi1,0.010681935,12.0,15.0
comyel,0.8242443,12.0,15.0
amered,0.020718193,12.0,15.0
yelwar,0.038869333,12.0,15.0
chswar,0.021437751,12.0,15.0
norcar,0.0372436,12.0,15.0
robgro,0.016284646,12.0,15.0
indbun,0.01506504,12.0,15.0
bird1,0.99983704,13.0,16.0
tuftit,0.031137452,13.0,16.0
houwre,0.027361581,13.0,16.0
grycat,0.06130431,13.0,16.0
woothr,0.03415393,13.0,16.0
amerob,0.49284112,13.0,16.0
fiespa,0.022184065,13.0,16.0
sonspa,0.0818731,13.0,16.0
eastow,0.9959504,13.0,16.0
norcar,0.031564347,13.0,16.0
robgro,0.022293158,13.0,16.0
bkhgro,0.01277639,13.0,16.0
bird1,0.9994452,14.0,17.0
tuftit,0.014183423,14.0,17.0
houwre,0.01482928,14.0,17.0
grycat,0.027433606,14.0,17.0
normoc,0.010959324,14.0,17.0
woothr,0.08177115,14.0,17.0
amerob,0.6434598,14.0,17.0
fiespa,0.032505725,14.0,17.0
sonspa,0.105150886,14.0,17.0
eastow,0.9925971,14.0,17.0
norcar,0.030761393,14.0,17.0
robgro,0.028030066,14.0,17.0
bird1,0.98478526,15.0,18.0
grekis,0.029288605,15.0,18.0
warvir,0.018647708,15.0,18.0
blujay,0.01455261,15.0,18.0
houwre,0.020477574,15.0,18.0
houwre4,0.034383506,15.0,18.0
grycat,0.013228597,15.0,18.0
lobthr,0.016566945,15.0,18.0
normoc,0.019380884,15.0,18.0
woothr,0.020605963,15.0,18.0
eurbla,0.014540429,15.0,18.0
clcrob,0.023692973,15.0,18.0
amerob,0.15528579,15.0,18.0
olispa,0.56849504,15.0,18.0
fiespa,0.058223933,15.0,18.0
rucspa1,0.011933939,15.0,18.0
sonspa,0.027370306,15.0,18.0
eastow,0.17254303,15.0,18.0
rewbla,0.015207806,15.0,18.0
buwwar,0.046015166,15.0,18.0
orcwar,0.026493212,15.0,18.0
prawar,0.010320552,15.0,18.0
norcar,0.05205081,15.0,18.0
robgro,0.010116335,15.0,18.0
bird1,0.9889603,16.0,19.0
grekis,0.014921734,16.0,19.0
coukin,0.011117283,16.0,19.0
rubpep1,0.04281295,16.0,19.0
reevir1,0.019106017,16.0,19.0
lobthr,0.049487256,16.0,19.0
normoc,0.016273173,16.0,19.0
swathr,0.032695565,16.0,19.0
eurbla,0.019236319,16.0,19.0
clcrob,0.040577758,16.0,19.0
amerob,0.036703605,16.0,19.0
crbthr1,0.012614575,16.0,19.0
cedwax,0.016222175,16.0,19.0
olispa,0.84897864,16.0,19.0
fiespa,0.04833696,16.0,19.0
rucspa1,0.014114005,16.0,19.0
sonspa,0.019083383,16.0,19.0
rewbla,0.035868738,16.0,19.0
grtgra,0.011671538,16.0,19.0
buwwar,0.011199872,16.0,19.0
orcwar,0.012986579,16.0,19.0
comyel,0.5386272,16.0,19.0
norcar,0.15666293,16.0,19.0
robgro,0.0147301145,16.0,19.0
bird1,0.9991119,17.0,20.0
aldfly,0.022710321,17.0,20.0
reevir1,0.060012177,17.0,20.0
eurbla,0.0104327025,17.0,20.0
clcrob,0.024690066,17.0,20.0
amerob,0.026940133,17.0,20.0
cedwax,0.013278192,17.0,20.0
olispa,0.15109324,17.0,20.0
fiespa,0.023555988,17.0,20.0
sonspa,0.022591738,17.0,20.0
rewbla,0.063194774,17.0,20.0
louwat,0.010682635,17.0,20.0
buwwar,0.05754944,17.0,20.0
comyel,0.9815379,17.0,20.0
norcar,0.041256085,17.0,20.0
robgro,0.022866663,17.0,20.0
bird1,0.99993086,18.0,21.0
aldfly,0.051628128,18.0,21.0
reevir1,0.015599669,18.0,21.0
grycat,0.029122485,18.0,21.0
amerob,0.016450852,18.0,21.0
cedwax,0.02053746,18.0,21.0
sonspa,0.100481465,18.0,21.0
rewbla,0.062485527,18.0,21.0
comyel,0.9993785,18.0,21.0
yelwar,0.015171705,18.0,21.0
norcar,0.035060648,18.0,21.0
bird1,0.99981076,19.0,22.0
reevir1,0.03796751,19.0,22.0
grycat,0.16013204,19.0,22.0
amerob,0.066109195,19.0,22.0
houspa,0.010924414,19.0,22.0
whtspa,0.01228288,19.0,22.0
sonspa,0.058161378,19.0,22.0
yebcha,0.0116661545,19.0,22.0
wesmea,0.012482203,19.0,22.0
rewbla,0.0789196,19.0,22.0
bnhcow,0.032699212,19.0,22.0
comyel,0.9975899,19.0,22.0
norcar,0.068596505,19.0,22.0
swatan1,0.09549134,19.0,22.0
bird1,0.99996936,20.0,23.0
reevir1,0.14072704,20.0,23.0
grycat,0.096340135,20.0,23.0
amerob,0.08368718,20.0,23.0
whtspa,0.027635667,20.0,23.0
sonspa,0.15004876,20.0,23.0
rewbla,0.040417515,20.0,23.0
comyel,0.9999377,20.0,23.0
norcar,0.09638175,20.0,23.0
robgro,0.012672489,20.0,23.0
bird1,0.99995744,21.0,24.0
reevir1,0.077695765,21.0,24.0
grycat,0.045662962,21.0,24.0
slcsol1,0.011525312,21.0,24.0
amerob,0.028196648,21.0,24.0
sonspa,0.022757294,21.0,24.0
eastow,0.9237094,21.0,24.0
yebcha,0.016140178,21.0,24.0
rewbla,0.052189555,21.0,24.0
comyel,0.9973845,21.0,24.0
norcar,0.11396317,21.0,24.0
bird1,0.9999342,22.0,25.0
reevir1,0.030581286,22.0,25.0
tuftit,0.011167779,22.0,25.0
houwre,0.013693212,22.0,25.0
carwre,0.018247059,22.0,25.0
grycat,0.09634775,22.0,25.0
normoc,0.013694082,22.0,25.0
amerob,0.07298628,22.0,25.0
fiespa,0.011611888,22.0,25.0
sonspa,0.016801883,22.0,25.0
eastow,0.96645457,22.0,25.0
rewbla,0.05375755,22.0,25.0
comyel,0.91586053,22.0,25.0
norcar,0.31079584,22.0,25.0
robgro,0.011769244,22.0,25.0
bird1,0.9999383,23.0,26.0
reevir1,0.025508638,23.0,26.0
tuftit,0.013179563,23.0,26.0
grycat,0.02123185,23.0,26.0
woothr,0.013126267,23.0,26.0
amerob,0.027946768,23.0,26.0
fiespa,0.017236186,23.0,26.0
sonspa,0.029878933,23.0,26.0
eastow,0.9994149,23.0,26.0
rewbla,0.029624896,23.0,26.0
comyel,0.029949889,23.0,26.0
norcar,0.03340471,23.0,26.0
bird1,0.99992293,24.0,27.0
reevir1,0.010135693,24.0,27.0
amecro,0.010364331,24.0,27.0
tuftit,0.026008042,24.0,27.0
houwre,0.011001896,24.0,27.0
carwre,0.02108154,24.0,27.0
grycat,0.12005048,24.0,27.0
normoc,0.016024169,24.0,27.0
woothr,0.016087621,24.0,27.0
clcrob,0.015375958,24.0,27.0
amerob,0.11292923,24.0,27.0
fiespa,0.019471796,24.0,27.0
sonspa,0.018648485,24.0,27.0
spotow,0.010708331,24.0,27.0
eastow,0.99959904,24.0,27.0
rewbla,0.010991462,24.0,27.0
norcar,0.11671893,24.0,27.0
bird1,0.99919057,25.0,28.0
mallar3,0.015147465,25.0,28.0
bucmot2,0.024750168,25.0,28.0
yebsap,0.011186763,25.0,28.0
smbela1,0.010747374,25.0,28.0
whevir,0.016550375,25.0,28.0
reevir1,0.018880062,25.0,28.0
tuftit,0.015999312,25.0,28.0
buggna,0.012001859,25.0,28.0
houwre4,0.43102834,25.0,28.0
bewwre,0.010013958,25.0,28.0
grycat,0.36374438,25.0,28.0
veery,0.010155268,25.0,28.0
woothr,0.012502315,25.0,28.0
amerob,0.029776,25.0,28.0
sonspa,0.11321998,25.0,28.0
eastow,0.9665131,25.0,28.0
rewbla,0.017132025,25.0,28.0
norcar,0.020199593,25.0,28.0
bird1,0.99026984,26.0,29.0
rufgro,0.050927185,26.0,29.0
whevir,0.04800016,26.0,29.0
reevir1,0.092442736,26.0,29.0
buggna,0.02666259,26.0,29.0
houwre4,0.07206021,26.0,29.0
bewwre,0.059393156,26.0,29.0
grycat,0.04135635,26.0,29.0
brnthr,0.02555374,26.0,29.0
veery,0.010285014,26.0,29.0
swathr,0.020066105,26.0,29.0
amerob,0.22571787,26.0,29.0
cedwax,0.013833354,26.0,29.0
daejun,0.10646415,26.0,29.0
whcspa,0.04383491,26.0,29.0
sonspa,0.20972511,26.0,29.0
spotow,0.029674107,26.0,29.0
eastow,0.4912631,26.0,29.0
pinwar,0.01458798,26.0,29.0
sumtan,0.023888547,26.0,29.0
norcar,0.01982735,26.0,29.0
robgro,0.018187929,26.0,29.0
bkhgro,0.010513936,26.0,29.0
bird1,0.9956617,27.0,30.0
norsho,0.091556646,27.0,30.0
mallar3,0.019449817,27.0,30.0
hoomer,0.012518994,27.0,30.0
commer,0.11884272,27.0,30.0
rufgro,0.028284367,27.0,30.0
wesgul,0.01042536,27.0,30.0
hoatzi1,0.014018955,27.0,30.0
reevir1,0.020699862,27.0,30.0
houwre,0.01915492,27.0,30.0
houwre4,0.24991089,27.0,30.0
bewwre,0.038729735,27.0,30.0
amerob,0.81097096,27.0,30.0
comnig1,0.013461745,27.0,30.0
cedwax,0.010662174,27.0,30.0
houfin,0.011890963,27.0,30.0
rucspa1,0.015067065,27.0,30.0
whcspa,0.22763667,27.0,30.0
sonspa,0.09498305,27.0,30.0
spotow,0.01186059,27.0,30.0
eastow,0.010141076,27.0,30.0
rewbla,0.014394501,27.0,30.0
norcar,0.037382744,27.0,30.0
robgro,0.01077694,27.0,30.0
bkhgro,0.01922758,27.0,30.0
banana,0.014739287,27.0,30.0
bird1,0.999058,28.0,31.0
norsho,0.0193751,28.0,31.0
mallar3,0.023045817,28.0,31.0
hoomer,0.011348155,28.0,31.0
commer,0.81198674,28.0,31.0
hoatzi1,0.018340036,28.0,31.0
reevir1,0.026622279,28.0,31.0
buggna,0.07186853,28.0,31.0
carwre,0.01671401,28.0,31.0
amerob,0.62474257,28.0,31.0
sonspa,0.017024085,28.0,31.0
yebcha,0.021751536,28.0,31.0
rewbla,0.019012433,28.0,31.0
comyel,0.7993532,28.0,31.0
norcar,0.7542124,28.0,31.0
robgro,0.024380894,28.0,31.0
bkhgro,0.011651226,28.0,31.0
bird1,0.9999231,29.0,32.0
moudov,0.030866127,29.0,32.0
yebsap,0.012420429,29.0,32.0
reevir1,0.03915894,29.0,32.0
grycat,0.024267413,29.0,32.0
amerob,0.16328713,29.0,32.0
fiespa,0.010980406,29.0,32.0
sonspa,0.021113018,29.0,32.0
eastow,0.9945613,29.0,32.0
yebcha,0.10786483,29.0,32.0
rewbla,0.017047994,29.0,32.0
comyel,0.642939,29.0,32.0
norcar,0.9117338,29.0,32.0
robgro,0.01796678,29.0,32.0
bird1,0.9998041,30.0,33.0
moudov,0.010477111,30.0,33.0
yebsap,0.068871245,30.0,33.0
rensap,0.0135156335,30.0,33.0
whevir,0.010513206,30.0,33.0
tuftit,0.010710393,30.0,33.0
carwre,0.048138313,30.0,33.0
grycat,0.013800056,30.0,33.0
amerob,0.014372923,30.0,33.0
fiespa,0.022042211,30.0,33.0
sonspa,0.022205317,30.0,33.0
eastow,0.97937465,30.0,33.0
yebcha,0.09943942,30.0,33.0
rewbla,0.01535043,30.0,33.0
comyel,0.7417622,30.0,33.0
norcar,0.6950294,30.0,33.0
bird1,0.9999159,31.0,34.0
moudov,0.024138788,31.0,34.0
yebfly,0.011128186,31.0,34.0
aldfly,0.7652033,31.0,34.0
tuftit,0.018274337,31.0,34.0
carwre,0.013197324,31.0,34.0
sinwre1,0.01786964,31.0,34.0
grycat,0.021860432,31.0,34.0
brnthr,0.02038005,31.0,34.0
woothr,0.01337342,31.0,34.0
amerob,0.022569228,31.0,34.0
amegfi,0.049164437,31.0,34.0
fiespa,0.020469107,31.0,34.0
sonspa,0.25378388,31.0,34.0
eastow,0.97692376,31.0,34.0
yebcha,0.1275799,31.0,34.0
rewbla,0.010083374,31.0,34.0
prawar,0.030987065,31.0,34.0
norcar,0.067156136,31.0,34.0
robgro,0.01927838,31.0,34.0
bird1,0.99990624,32.0,35.0
smbela1,0.01414265,32.0,35.0
aldfly,0.54420483,32.0,35.0
hamfly,0.021576582,32.0,35.0
yetvir,0.011822782,32.0,35.0
buhvir,0.01060477,32.0,35.0
reevir1,0.1375917,32.0,35.0
bkcchi,0.014857743,32.0,35.0
tuftit,0.013632673,32.0,35.0
grycat,0.024521863,32.0,35.0
slcsol1,0.011288212,32.0,35.0
woothr,0.013712043,32.0,35.0
clcrob,0.02203769,32.0,35.0
amerob,0.2707159,32.0,35.0
fiespa,0.013815197,32.0,35.0
daejun,0.030296164,32.0,35.0
rucspa1,0.014813453,32.0,35.0
whcspa,0.012065971,32.0,35.0
whtspa,0.0117105795,32.0,35.0
sonspa,0.093039565,32.0,35.0
swaspa,0.012242959,32.0,35.0
spotow,0.14386874,32.0,35.0
eastow,0.87073755,32.0,35.0
rewbla,0.018266829,32.0,35.0
comyel,0.03978856,32.0,35.0
norpar,0.0100321695,32.0,35.0
prawar,0.049617793,32.0,35.0
gcrwar,0.013984724,32.0,35.0
rucwar1,0.0117482655,32.0,35.0
norcar,0.03260257,32.0,35.0
indbun,0.021748928,32.0,35.0
bird1,0.9999495,33.0,36.0
aldfly,0.72819674,33.0,36.0
wilfly,0.010019822,33.0,36.0
grekis,0.017447207,33.0,36.0
reevir1,0.5521078,33.0,36.0
grycat,0.03276918,33.0,36.0
amerob,0.79685855,33.0,36.0
cedwax,0.011478705,33.0,36.0
whtspa,0.032339767,33.0,36.0
sonspa,0.19117312,33.0,36.0
swaspa,0.039439823,33.0,36.0
rewbla,0.019127034,33.0,36.0
comyel,0.9929575,33.0,36.0
amered,0.01135827,33.0,36.0
bird1,0.9999178,34.0,37.0
reevir1,0.35248598,34.0,37.0
grycat,0.042976003,34.0,37.0
amerob,0.49611408,34.0,37.0
houspa,0.012900978,34.0,37.0
whcspa,0.012731965,34.0,37.0
whtspa,0.38039446,34.0,37.0
sonspa,0.6947253,34.0,37.0
swaspa,0.010142297,34.0,37.0
yebcha,0.010268849,34.0,37.0
rewbla,0.042055875,34.0,37.0
comyel,0.9971356,34.0,37.0
amered,0.0127092805,34.0,37.0
yelwar,0.010544841,34.0,37.0
bird1,0.9999109,35.0,38.0
reevir1,0.010502631,35.0,38.0
carwre,0.010918851,35.0,38.0
amerob,0.4077998,35.0,38.0
whcspa,0.012837658,35.0,38.0
whtspa,0.05577817,35.0,38.0
sonspa,0.97840214,35.0,38.0
yebcha,0.19635312,35.0,38.0
rewbla,0.023741443,35.0,38.0
comyel,0.9922063,35.0,38.0
yelwar,0.01402684,35.0,38.0
norcar,0.5294836,35.0,38.0
robgro,0.0115926955,35.0,38.0
bird1,0.99996006,36.0,39.0
ocetap1,0.011112268,36.0,39.0
yebfly,0.060698256,36.0,39.0
aldfly,0.07900492,36.0,39.0
scsvir1,0.05637827,36.0,39.0
reevir1,0.020746678,36.0,39.0
grycat,0.014005549,36.0,39.0
cedwax,0.011135347,36.0,39.0
amegfi,0.0101649165,36.0,39.0
sonspa,0.95847994,36.0,39.0
yebcha,0.04852256,36.0,39.0
rewbla,0.026208922,36.0,39.0
comyel,0.9880478,36.0,39.0
norcar,0.3973608,36.0,39.0
grasal3,0.010654275,36.0,39.0
bird1,0.9990929,37.0,40.0
ocetap1,0.011513054,37.0,40.0
smbela1,0.010953625,37.0,40.0
yebfly,0.2006494,37.0,40.0
aldfly,0.29534325,37.0,40.0
hamfly,0.020864993,37.0,40.0
scsvir1,0.013222312,37.0,40.0
reevir1,0.012210899,37.0,40.0
carwre,0.015397275,37.0,40.0
sinwre1,0.010353435,37.0,40.0
banwre1,0.014842809,37.0,40.0
grycat,0.09191192,37.0,40.0
brnthr,0.027654035,37.0,40.0
normoc,0.011432547,37.0,40.0
amerob,0.02329045,37.0,40.0
amegfi,0.10296476,37.0,40.0
rucspa1,0.016439123,37.0,40.0
sonspa,0.81877697,37.0,40.0
eastow,0.055760197,37.0,40.0
yebcha,0.12009106,37.0,40.0
rewbla,0.024827957,37.0,40.0
norcar,0.58504397,37.0,40.0
robgro,0.011452919,37.0,40.0
bkhgro,0.011829553,37.0,40.0
bird1,0.9984072,38.0,41.0
reshaw,0.019834982,38.0,41.0
ocetap1,0.09561146,38.0,41.0
eawpew,0.0636122,38.0,41.0
yebfly,0.28511262,38.0,41.0
acafly,0.082320385,38.0,41.0
aldfly,0.03012126,38.0,41.0
easpho,0.015002609,38.0,41.0
whevir,0.013129183,38.0,41.0
reevir1,0.059748743,38.0,41.0
tuftit,0.015282634,38.0,41.0
buggna,0.01121518,38.0,41.0
carwre,0.016095977,38.0,41.0
grycat,0.07166424,38.0,41.0
normoc,0.021768898,38.0,41.0
amerob,0.013950828,38.0,41.0
amegfi,0.0148345195,38.0,41.0
rucspa1,0.02436322,38.0,41.0
eastow,0.4674138,38.0,41.0
norcar,0.32899874,38.0,41.0
bird1,0.9986674,39.0,42.0
ocetap1,0.03662455,39.0,42.0
scsvir1,0.030396465,39.0,42.0
buhvir,0.012569109,39.0,42.0
tuftit,0.0155285355,39.0,42.0
houwre,0.010326374,39.0,42.0
grycat,0.088332534,39.0,42.0
brnthr,0.010270681,39.0,42.0
easblu,0.02137884,39.0,42.0
fiespa,0.011566521,39.0,42.0
spotow,0.022959158,39.0,42.0
eastow,0.9855512,39.0,42.0
yebcha,0.012660402,39.0,42.0
orcori,0.028091187,39.0,42.0
rewbla,0.13070099,39.0,42.0
comyel,0.44290045,39.0,42.0
norcar,0.64584166,39.0,42.0
robgro,0.01060274,39.0,42.0
bkhgro,0.021877553,39.0,42.0
bird1,0.99874383,40.0,43.0
moudov,0.021117955,40.0,43.0
tuftit,0.016738595,40.0,43.0
carwre,0.013892615,40.0,43.0
