species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.016018255,5.0,8.0
eastow,0.011033002,5.0,8.0
swawar,0.017725911,5.0,8.0
comyel,0.05885181,5.0,8.0
yetwar,0.032618027,5.0,8.0
canwar,0.017587772,5.0,8.0
refwar,0.02530232,5.0,8.0
scatan,0.013201952,5.0,8.0
norcar,0.015292338,5.0,8.0
indbun,0.040633783,5.0,8.0
bird1,0.99952716,6.0,9.0
eawpew,0.6687264,6.0,9.0
reevir1,0.97741425,6.0,9.0
veery,0.010784161,6.0,9.0
herthr,0.035078686,6.0,9.0
woothr,0.25499415,6.0,9.0
scatan,0.014398102,6.0,9.0
norcar,0.011475638,6.0,9.0
bird1,0.99996185,7.0,10.0
eawpew,0.95110095,7.0,10.0
reevir1,0.9844263,7.0,10.0
bkcchi,0.010279275,7.0,10.0
woothr,0.33036685,7.0,10.0
rewbla,0.011066115,7.0,10.0
bird1,0.99983466,8.0,11.0
savnig1,0.014486612,8.0,11.0
rebwoo,0.10554186,8.0,11.0
eawpew,0.8528918,8.0,11.0
reevir1,0.9668959,8.0,11.0
amecro,0.010175165,8.0,11.0
tuftit,0.010205514,8.0,11.0
woothr,0.06352694,8.0,11.0
rucspa1,0.015542196,8.0,11.0
eastow,0.09834323,8.0,11.0
rewbla,0.03179773,8.0,11.0
norcar,0.012713595,8.0,11.0
bird1,0.9999214,9.0,12.0
rebwoo,0.039350905,9.0,12.0
reevir1,0.9081743,9.0,12.0
carwre,0.69367546,9.0,12.0
veery,0.022749385,9.0,12.0
woothr,0.021488257,9.0,12.0
daejun,0.010329352,9.0,12.0
eastow,0.10358486,9.0,12.0
rewbla,0.0399615,9.0,12.0
ovenbi1,0.014855363,9.0,12.0
tenwar,0.07731471,9.0,12.0
comyel,0.067280106,9.0,12.0
amered,0.019858405,9.0,12.0
bkbwar,0.1408339,9.0,12.0
btbwar,0.010567806,9.0,12.0
yetwar,0.031688433,9.0,12.0
btnwar,0.15451534,9.0,12.0
indbun,0.01676207,9.0,12.0
bird1,0.99813706,10.0,13.0
savnig1,0.01988485,10.0,13.0
gofwoo,0.029228304,10.0,13.0
rebwoo,0.89214844,10.0,13.0
grcfly,0.022254294,10.0,13.0
whevir,0.021033002,10.0,13.0
reevir1,0.07779667,10.0,13.0
tuftit,0.011657235,10.0,13.0
carwre,0.12473696,10.0,13.0
eastow,0.2540655,10.0,13.0
rewbla,0.102871604,10.0,13.0
swawar,0.02451986,10.0,13.0
comyel,0.056280624,10.0,13.0
hoowar,0.79059047,10.0,13.0
magwar,0.0234418,10.0,13.0
btbwar,0.04874631,10.0,13.0
btnwar,0.07014956,10.0,13.0
norcar,0.01333029,10.0,13.0
bird1,0.9989697,11.0,14.0
gofwoo,0.011430946,11.0,14.0
rebwoo,0.27981672,11.0,14.0
reevir1,0.93917733,11.0,14.0
carwre,0.06250813,11.0,14.0
herthr,0.010704897,11.0,14.0
whtspa,0.013697295,11.0,14.0
eastow,0.15918483,11.0,14.0
rewbla,0.033135302,11.0,14.0
comyel,0.019285735,11.0,14.0
hoowar,0.7310426,11.0,14.0
magwar,0.024152625,11.0,14.0
btbwar,0.023693144,11.0,14.0
btnwar,0.25901088,11.0,14.0
whbwar2,0.015167681,11.0,14.0
bird1,0.99955165,12.0,15.0
gofwoo,0.012339808,12.0,15.0
rebwoo,0.5338532,12.0,15.0
grcfly,0.023332285,12.0,15.0
whevir,0.0127496105,12.0,15.0
reevir1,0.9711872,12.0,15.0
tuftit,0.013166212,12.0,15.0
carwre,0.12471939,12.0,15.0
eastow,0.21016924,12.0,15.0
bawwar,0.010825074,12.0,15.0
swawar,0.018468097,12.0,15.0
comyel,0.011279106,12.0,15.0
hoowar,0.6945982,12.0,15.0
btbwar,0.013596808,12.0,15.0
norcar,0.014176604,12.0,15.0
bird1,0.99993896,13.0,16.0
reevir1,0.89393085,13.0,16.0
gyhcaf1,0.057717424,13.0,16.0
woothr,0.013208208,13.0,16.0
eastow,0.04290665,13.0,16.0
rewbla,0.020257464,13.0,16.0
swawar,0.95222515,13.0,16.0
hoowar,0.010244999,13.0,16.0
bird1,0.99951804,14.0,17.0
reevir1,0.34929028,14.0,17.0
carwre,0.04603031,14.0,17.0
swawar,0.99246293,14.0,17.0
scatan,0.014414126,14.0,17.0
bird1,0.99950695,15.0,18.0
rebwoo,0.037340965,15.0,18.0
whevir,0.014388712,15.0,18.0
reevir1,0.11686685,15.0,18.0
tuftit,0.010272834,15.0,18.0
cintit13,0.014801656,15.0,18.0
houwre4,0.015036124,15.0,18.0
carwre,0.03332514,15.0,18.0
comcha,0.053639296,15.0,18.0
rucspa1,0.038778532,15.0,18.0
rewbla,0.017733682,15.0,18.0
swawar,0.99417734,15.0,18.0
norcar,0.03238873,15.0,18.0
baytan3,0.022168381,15.0,18.0
linsee1,0.010932872,15.0,18.0
gobsal1,0.016359253,15.0,18.0
bird1,0.9999569,16.0,19.0
rebwoo,0.0502994,16.0,19.0
stbcan9,0.0136234695,16.0,19.0
acafly,0.90029895,16.0,19.0
whevir,0.028505668,16.0,19.0
reevir1,0.6698885,16.0,19.0
blujay,0.028880708,16.0,19.0
tuftit,0.015716944,16.0,19.0
swiwhe1,0.012215098,16.0,19.0
carwre,0.050610907,16.0,19.0
woothr,0.054131404,16.0,19.0
comcha,0.02198782,16.0,19.0
rucspa1,0.02594649,16.0,19.0
louwat,0.012328811,16.0,19.0
swawar,0.990164,16.0,19.0
hoowar,0.018786706,16.0,19.0
scatan,0.013551022,16.0,19.0
norcar,0.02197714,16.0,19.0
bird1,0.999977,17.0,20.0
rebwoo,0.09353559,17.0,20.0
acafly,0.9807258,17.0,20.0
whevir,0.011660889,17.0,20.0
reevir1,0.937237,17.0,20.0
blujay,0.09503597,17.0,20.0
carwre,0.04411952,17.0,20.0
woothr,0.852661,17.0,20.0
comcha,0.06304296,17.0,20.0
rucspa1,0.022169033,17.0,20.0
comyel,0.016783765,17.0,20.0
yetwar,0.019022992,17.0,20.0
norcar,0.013777348,17.0,20.0
bird1,0.99999547,18.0,21.0
eawpew,0.026079256,18.0,21.0
acafly,0.9789436,18.0,21.0
reevir1,0.9809761,18.0,21.0
blujay,0.016674865,18.0,21.0
woothr,0.9381254,18.0,21.0
louwat,0.02150878,18.0,21.0
swawar,0.07794022,18.0,21.0
hoowar,0.037367735,18.0,21.0
bird1,0.9995558,19.0,22.0
rebwoo,0.06800908,19.0,22.0
eawpew,0.02960681,19.0,22.0
reevir1,0.95830166,19.0,22.0
blujay,0.010377255,19.0,22.0
woothr,0.7936099,19.0,22.0
swawar,0.014809698,19.0,22.0
hoowar,0.9480089,19.0,22.0
flawar1,0.02743414,19.0,22.0
bird1,0.9992738,20.0,23.0
rebwoo,0.034785267,20.0,23.0
grcfly,0.012637956,20.0,23.0
grekis,0.010636973,20.0,23.0
whevir,0.014181484,20.0,23.0
reevir1,0.94639975,20.0,23.0
tuftit,0.017735278,20.0,23.0
carwre,0.11985804,20.0,23.0
woothr,0.41859257,20.0,23.0
swawar,0.033017736,20.0,23.0
hoowar,0.8296217,20.0,23.0
flawar1,0.013998466,20.0,23.0
norcar,0.012603516,20.0,23.0
bird1,0.99965686,21.0,24.0
whevir,0.041500043,21.0,24.0
yetvir,0.0167357,21.0,24.0
reevir1,0.9619049,21.0,24.0
carchi,0.017286409,21.0,24.0
tuftit,0.0117810955,21.0,24.0
carwre,0.18561497,21.0,24.0
woothr,0.52403444,21.0,24.0
swawar,0.030237818,21.0,24.0
hoowar,0.50216913,21.0,24.0
norcar,0.013959452,21.0,24.0
bird1,0.9992883,22.0,25.0
whevir,0.016033314,22.0,25.0
yetvir,0.037558615,22.0,25.0
reevir1,0.9192084,22.0,25.0
tuftit,0.015668929,22.0,25.0
carwre,0.4765977,22.0,25.0
woothr,0.8178873,22.0,25.0
rewbla,0.018384976,22.0,25.0
scatan,0.013510886,22.0,25.0
norcar,0.020503085,22.0,25.0
bird1,0.9999195,23.0,26.0
reevir1,0.9880603,23.0,26.0
carchi,0.015186666,23.0,26.0
tuftit,0.025920318,23.0,26.0
carwre,0.055839602,23.0,26.0
woothr,0.8111706,23.0,26.0
norcar,0.024928626,23.0,26.0
bird1,0.99994785,24.0,27.0
whevir,0.012369027,24.0,27.0
reevir1,0.93551433,24.0,27.0
blujay,0.056906626,24.0,27.0
gyhcaf1,0.01176024,24.0,27.0
carwre,0.012557875,24.0,27.0
woothr,0.024897976,24.0,27.0
swawar,0.97378856,24.0,27.0
norcar,0.010901926,24.0,27.0
bird1,0.9997593,25.0,28.0
reevir1,0.75544906,25.0,28.0
blujay,0.033340428,25.0,28.0
carwre,0.029012356,25.0,28.0
swawar,0.9963423,25.0,28.0
hoowar,0.012920893,25.0,28.0
bird1,0.9989564,26.0,29.0
whevir,0.011494715,26.0,29.0
reevir1,0.018505422,26.0,29.0
blujay,0.017905619,26.0,29.0
carwre,0.015934654,26.0,29.0
eastow,0.0118700825,26.0,29.0
swawar,0.9847794,26.0,29.0
hoowar,0.01630566,26.0,29.0
scatan,0.35742775,26.0,29.0
norcar,0.011301141,26.0,29.0
bird1,0.99979097,27.0,30.0
reevir1,0.048445333,27.0,30.0
coatit2,0.03170122,27.0,30.0
tuftit,0.015114827,27.0,30.0
carwre,0.025496159,27.0,30.0
louwat,0.014092231,27.0,30.0
norwat,0.01092965,27.0,30.0
swawar,0.9505265,27.0,30.0
comyel,0.28969866,27.0,30.0
hoowar,0.016128672,27.0,30.0
refwar,0.011209508,27.0,30.0
scatan,0.5169921,27.0,30.0
norcar,0.010481685,27.0,30.0
indbun,0.011562584,27.0,30.0
bird1,0.99996144,28.0,31.0
eawpew,0.012498643,28.0,31.0
acafly,0.9893854,28.0,31.0
reevir1,0.056032564,28.0,31.0
blujay,0.012748267,28.0,31.0
coatit2,0.041213546,28.0,31.0
tuftit,0.011237386,28.0,31.0
wlwwar,0.016251788,28.0,31.0
carwre,0.019232962,28.0,31.0
grycat,0.010286598,28.0,31.0
woothr,0.61576897,28.0,31.0
amerob,0.0144297965,28.0,31.0
comcha,0.0117361965,28.0,31.0
rucspa1,0.011506967,28.0,31.0
sonspa,0.012533963,28.0,31.0
eastow,0.021065915,28.0,31.0
rewbla,0.017995762,28.0,31.0
ovenbi1,0.016096195,28.0,31.0
louwat,0.012335908,28.0,31.0
comyel,0.3924087,28.0,31.0
hoowar,0.023197407,28.0,31.0
yerwar,0.043573845,28.0,31.0
yetwar,0.06427596,28.0,31.0
scatan,0.7470249,28.0,31.0
westan,0.014291214,28.0,31.0
norcar,0.021556167,28.0,31.0
indbun,0.015934069,28.0,31.0
bird1,0.9999849,29.0,32.0
acafly,0.9841835,29.0,32.0
grcfly,0.020692589,29.0,32.0
whevir,0.022927737,29.0,32.0
yetvir,0.0323987,29.0,32.0
reevir1,0.07127488,29.0,32.0
coatit2,0.018569618,29.0,32.0
tuftit,0.035865605,29.0,32.0
wlwwar,0.01783465,29.0,32.0
carwre,0.019668719,29.0,32.0
veery,0.024393477,29.0,32.0
woothr,0.7933749,29.0,32.0
eurbla,0.011827184,29.0,32.0
amerob,0.012224083,29.0,32.0
sonspa,0.01072555,29.0,32.0
eastow,0.016060764,29.0,32.0
yebcha,0.055173304,29.0,32.0
rewbla,0.016182536,29.0,32.0
ovenbi1,0.016498726,29.0,32.0
comyel,0.8035612,29.0,32.0
hoowar,0.031476732,29.0,32.0
cerwar,0.016045067,29.0,32.0
yetwar,0.1477244,29.0,32.0
sumtan,0.024892634,29.0,32.0
scatan,0.75722235,29.0,32.0
westan,0.011130496,29.0,32.0
norcar,0.021254351,29.0,32.0
indbun,0.030905895,29.0,32.0
bird1,0.99998367,30.0,33.0
redjun,0.011064493,30.0,33.0
acafly,0.9876359,30.0,33.0
yetvir,0.013070433,30.0,33.0
reevir1,0.018321991,30.0,33.0
carwre,0.54647756,30.0,33.0
andsol1,0.018397711,30.0,33.0
woothr,0.9689217,30.0,33.0
amerob,0.011352553,30.0,33.0
rucspa1,0.013829966,30.0,33.0
eastow,0.010856383,30.0,33.0
kenwar,0.013403408,30.0,33.0
norcar,0.017816067,30.0,33.0
bird1,0.9982763,31.0,34.0
grcfly,0.013095394,31.0,34.0
whevir,0.02663774,31.0,34.0
reevir1,0.067382924,31.0,34.0
carwre,0.17680158,31.0,34.0
woothr,0.8334185,31.0,34.0
houspa,0.011397747,31.0,34.0
swawar,0.014295077,31.0,34.0
kenwar,0.015400181,31.0,34.0
hoowar,0.84246176,31.0,34.0
norcar,0.021263085,31.0,34.0
bird1,0.9997011,32.0,35.0
whevir,0.042512313,32.0,35.0
reevir1,0.05388638,32.0,35.0
carwre,0.30330747,32.0,35.0
woothr,0.9880356,32.0,35.0
eastow,0.010113838,32.0,35.0
orcori,0.047428697,32.0,35.0
swawar,0.010321233,32.0,35.0
kenwar,0.028300893,32.0,35.0
hoowar,0.8482394,32.0,35.0
scatan,0.031551123,32.0,35.0
norcar,0.01671778,32.0,35.0
bird1,0.99980414,33.0,36.0
whevir,0.028643912,33.0,36.0
reevir1,0.0160085,33.0,36.0
carwre,0.034669414,33.0,36.0
woothr,0.5586248,33.0,36.0
swawar,0.93998474,33.0,36.0
hoowar,0.66098684,33.0,36.0
norcar,0.012757699,33.0,36.0
bird1,0.9990534,34.0,37.0
yebfly,0.026575359,34.0,37.0
acafly,0.015909564,34.0,37.0
whevir,0.024555145,34.0,37.0
carwre,0.017568357,34.0,37.0
woothr,0.7002301,34.0,37.0
swawar,0.98782647,34.0,37.0
conwar,0.013393889,34.0,37.0
kenwar,0.0183301,34.0,37.0
norcar,0.015682032,34.0,37.0
indbun,0.037045166,34.0,37.0
bird1,0.9990638,35.0,38.0
reevir1,0.011829608,35.0,38.0
carwre,0.017341105,35.0,38.0
woothr,0.13585426,35.0,38.0
eurbla,0.029359829,35.0,38.0
amerob,0.017654823,35.0,38.0
houspa,0.11306628,35.0,38.0
swawar,0.9864836,35.0,38.0
norcar,0.020241775,35.0,38.0
bird1,0.9998455,36.0,39.0
reevir1,0.016328981,36.0,39.0
carwre,0.012348343,36.0,39.0
woothr,0.3372038,36.0,39.0
amerob,0.013782169,36.0,39.0
houspa,0.31291136,36.0,39.0
rewbla,0.030351775,36.0,39.0
louwat,0.01809524,36.0,39.0
swawar,0.9337357,36.0,39.0
hoowar,0.011892435,36.0,39.0
flawar1,0.012947064,36.0,39.0
norcar,0.016821634,36.0,39.0
indbun,0.011281822,36.0,39.0
bird1,0.9990684,37.0,40.0
reevir1,0.1779687,37.0,40.0
tuftit,0.011910532,37.0,40.0
woothr,0.87689674,37.0,40.0
amerob,0.010678,37.0,40.0
houspa,0.0581094,37.0,40.0
amegfi,0.08093619,37.0,40.0
fiespa,0.012382094,37.0,40.0
eastow,0.049419656,37.0,40.0
rewbla,0.010944154,37.0,40.0
ovenbi1,0.017143171,37.0,40.0
scatan,0.9885702,37.0,40.0
westan,0.015395077,37.0,40.0
norcar,0.034466863,37.0,40.0
indbun,0.31715277,37.0,40.0
bird1,0.99973094,38.0,41.0
eawpew,0.012319235,38.0,41.0
reevir1,0.06340121,38.0,41.0
tuftit,0.011367838,38.0,41.0
carwre,0.015624481,38.0,41.0
woothr,0.99136597,38.0,41.0
eastow,0.02093473,38.0,41.0
orcori,0.01921423,38.0,41.0
rewbla,0.020942174,38.0,41.0
scatan,0.9985114,38.0,41.0
norcar,0.029033829,38.0,41.0
bird1,0.99943244,39.0,42.0
eawpew,0.21095079,39.0,42.0
reevir1,0.14607954,39.0,42.0
bkcchi,0.010322027,39.0,42.0
tuftit,0.010472322,39.0,42.0
carwre,0.01863418,39.0,42.0
veery,0.011036286,39.0,42.0
woothr,0.012659406,39.0,42.0
orcori,0.051155955,39.0,42.0
hoowar,0.021159539,39.0,42.0
scatan,0.99763346,39.0,42.0
norcar,0.03699131,39.0,42.0
indbun,0.012434631,39.0,42.0
bird1,0.9994589,40.0,43.0
eawpew,0.032351483,40.0,43.0
whevir,0.010151832,40.0,43.0
reevir1,0.540546,40.0,43.0
blujay,0.019475423,40.0,43.0
tuftit,0.012673061,40.0,43.0
woothr,0.02688504,40.0,43.0
comcha,0.05176604,40.0,43.0
orcori,0.0101659335,40.0,43.0
swawar,0.015605205,40.0,43.0
hoowar,0.9451644,40.0,43.0
scatan,0.62649804,40.0,43.0
norcar,0.020882407,40.0,43.0
bird1,0.9984136,41.0,44.0
eawpew,0.01203285,41.0,44.0
reevir1,0.49760973,41.0,44.0
blujay,0.034790866,41.0,44.0
carwre,0.011553138,41.0,44.0
woothr,0.024908276,41.0,44.0
houspa,0.010225594,41.0,44.0
swawar,0.028029611,41.0,44.0
hoowar,0.96260375,41.0,44.0
norcar,0.012323732,41.0,44.0
bird1,0.9983943,42.0,45.0
eawpew,0.0110794315,42.0,45.0
whevir,0.012774159,42.0,45.0
reevir1,0.4532882,42.0,45.0
blujay,0.06932168,42.0,45.0
carwre,0.8826872,42.0,45.0
woothr,0.012647956,42.0,45.0
houspa,0.011458784,42.0,45.0
swawar,0.06282119,42.0,45.0
hoowar,0.89486367,42.0,45.0
norcar,0.019084366,42.0,45.0
bird1,0.9948508,43.0,46.0
gretin1,0.04017609,43.0,46.0
undtin1,0.016371535,43.0,46.0
brdowl,0.012446237,43.0,46.0
eawpew,0.01082636,43.0,46.0
reevir1,0.35188678,43.0,46.0
amecro,0.011089681,43.0,46.0
tuftit,0.0142268725,43.0,46.0
carwre,0.9676425,43.0,46.0
norcar,0.024323253,43.0,46.0
bird1,0.99957955,44.0,47.0
reevir1,0.8180377,44.0,47.0
tuftit,0.0102006355,44.0,47.0
carwre,0.9218922,44.0,47.0
woothr,0.47654694,44.0,47.0
norcar,0.025433986,44.0,47.0
bird1,0.99990284,45.0,48.0
undtin1,0.018834192,45.0,48.0
whevir,0.011848637,45.0,48.0
purvir1,0.023760008,45.0,48.0
reevir1,0.96146363,45.0,48.0
amecro,0.01034727,45.0,48.0
carwre,0.116051674,45.0,48.0
rubwre1,0.041345615,45.0,48.0
woothr,0.3294064,45.0,48.0
conwar,0.09230233,45.0,48.0
kenwar,0.018316403,45.0,48.0
norcar,0.013889776,45.0,48.0
bird1,0.9999511,46.0,49.0
reevir1,0.98112386,46.0,49.0
tuftit,0.02967788,46.0,49.0
revbul,0.01272686,46.0,49.0
carwre,0.10940002,46.0,49.0
woothr,0.20182839,46.0,49.0
norcar,0.016585974,46.0,49.0
bird1,0.99892217,47.0,50.0
reevir1,0.9276115,47.0,50.0
tuftit,0.018945962,47.0,50.0
carwre,0.46645606,47.0,50.0
swathr,0.016239109,47.0,50.0
amerob,0.013311531,47.0,50.0
norcar,0.03155172,47.0,50.0
bird1,0.8512724,48.0,51.0
grekis,0.017481295,48.0,51.0
whevir,0.0107743675,48.0,51.0
yetvir,0.013144453,48.0,51.0
reevir1,0.049083598,48.0,51.0
tuftit,0.033028074,48.0,51.0
carwre,0.2667009,48.0,51.0
gbwwre1,0.01743733,48.0,51.0
normoc,0.010604606,48.0,51.0
veery,0.033086892,48.0,51.0
swathr,0.014398865,48.0,51.0
amerob,0.013283921,48.0,51.0
scatan,0.013037211,48.0,51.0
norcar,0.10667242,48.0,51.0
bird1,0.8573823,49.0,52.0
taibar2,0.010017069,49.0,52.0
revbul,0.01586158,49.0,52.0
swiwhe1,0.021981422,49.0,52.0
carwre,0.04289515,49.0,52.0
gbwwre1,0.023780072,49.0,52.0
normoc,0.01179571,49.0,52.0
amerob,0.05134199,49.0,52.0
rucspa1,0.010340896,49.0,52.0
norcar,0.024356367,49.0,52.0
