species_code,score,start_offset_sec,end_offset_sec
spofly1,0.019237462,13.0,16.0
rebfly,0.012923077,13.0,16.0
redpol1,0.020939186,13.0,16.0
graspa,0.012312773,13.0,16.0
graspa1,0.36385423,13.0,16.0
savspa,0.032387085,13.0,16.0
baispa,0.047500033,13.0,16.0
bulori,0.014493265,13.0,16.0
butsal1,0.022934327,13.0,16.0
bird1,0.99927944,14.0,17.0
wilfly,0.87605685,14.0,17.0
rubpep1,0.055395924,14.0,17.0
swathr,0.0160995,14.0,17.0
eurbla,0.029246243,14.0,17.0
amerob,0.0522288,14.0,17.0
cedwax,0.012207063,14.0,17.0
lesgol,0.029762084,14.0,17.0
graspa,0.7711786,14.0,17.0
graspa1,0.046619833,14.0,17.0
rucspa1,0.01438427,14.0,17.0
savspa,0.010031824,14.0,17.0
sonspa,0.029552707,14.0,17.0
bulori,0.012405918,14.0,17.0
rewbla,0.04399349,14.0,17.0
bird1,0.99871784,15.0,18.0
vauswi,0.038907554,15.0,18.0
stbcan9,0.010651055,15.0,18.0
wilfly,0.7742609,15.0,18.0
eurwar1,0.022851137,15.0,18.0
brcmar1,0.012226495,15.0,18.0
houwre,0.019369416,15.0,18.0
marwre,0.018938119,15.0,18.0
eurbla,0.014093895,15.0,18.0
amerob,0.014732904,15.0,18.0
graspa,0.72655606,15.0,18.0
graspa1,0.030594788,15.0,18.0
chispa,0.013284597,15.0,18.0
rucspa1,0.018747797,15.0,18.0
sonspa,0.014535013,15.0,18.0
wesmea,0.010330405,15.0,18.0
rewbla,0.022431038,15.0,18.0
bird1,0.9993774,16.0,19.0
wilfly,0.85173345,16.0,19.0
houwre,0.011581085,16.0,19.0
eurbla,0.011805559,16.0,19.0
amerob,0.011785326,16.0,19.0
comcha,0.022174012,16.0,19.0
eurser1,0.07541196,16.0,19.0
amegfi,0.012046236,16.0,19.0
graspa,0.89231277,16.0,19.0
rucspa1,0.017591175,16.0,19.0
sonspa,0.010668568,16.0,19.0
wesmea,0.012531579,16.0,19.0
rewbla,0.012944467,16.0,19.0
bird1,0.9983574,17.0,20.0
sander,0.022679644,17.0,20.0
comcha,0.022200258,17.0,20.0
eurgol,0.010268467,17.0,20.0
eurser1,0.022137638,17.0,20.0
graspa,0.9406312,17.0,20.0
rucspa1,0.010794065,17.0,20.0
wesmea,0.012999703,17.0,20.0
bird1,0.99971485,18.0,21.0
wilfly,0.7557047,18.0,21.0
amerob,0.011367451,18.0,21.0
graspa,0.9733236,18.0,21.0
chispa,0.011753648,18.0,21.0
daejun,0.012665189,18.0,21.0
rucspa1,0.014265136,18.0,21.0
bird1,0.99965984,19.0,22.0
cogdov,0.016179653,19.0,22.0
wilfly,0.9211386,19.0,22.0
amerob,0.01200889,19.0,22.0
graspa,0.861165,19.0,22.0
rucspa1,0.016615352,19.0,22.0
sonspa,0.038991373,19.0,22.0
indbun,0.012472896,19.0,22.0
bird1,0.9919372,20.0,23.0
wewpew,0.01992052,20.0,23.0
wilfly,0.71639156,20.0,23.0
skylar,0.012883648,20.0,23.0
ashpri1,0.010721018,20.0,23.0
amerob,0.020870512,20.0,23.0
meapip1,0.022439018,20.0,23.0
eurlin1,0.010260009,20.0,23.0
rocbun1,0.017442698,20.0,23.0
rucspa1,0.014949186,20.0,23.0
sonspa,0.013759225,20.0,23.0
rewbla,0.01630748,20.0,23.0
yelwar,0.010360532,20.0,23.0
indbun,0.025241228,20.0,23.0
bird1,0.9941398,21.0,24.0
wilfly,0.8774174,21.0,24.0
blutit,0.013505021,21.0,24.0
swiwhe1,0.015337763,21.0,24.0
eurbla,0.016546812,21.0,24.0
amerob,0.016532851,21.0,24.0
grywag,0.011904966,21.0,24.0
rocbun1,0.06996475,21.0,24.0
reebun,0.012000558,21.0,24.0
rucspa1,0.03176024,21.0,24.0
rewbla,0.020340329,21.0,24.0
naswar,0.012610424,21.0,24.0
yelwar,0.014426102,21.0,24.0
wlswar,0.011191807,21.0,24.0
indbun,0.012517266,21.0,24.0
bird1,0.99481356,22.0,25.0
wilfly,0.7925425,22.0,25.0
blutit,0.018980771,22.0,25.0
afbtit2,0.013855365,22.0,25.0
gretit1,0.016727574,22.0,25.0
lottit1,0.01579925,22.0,25.0
eurbla,0.010982021,22.0,25.0
amerob,0.01475304,22.0,25.0
eurrob1,0.011006738,22.0,25.0
rewbla,0.025479743,22.0,25.0
bird1,0.99325264,23.0,26.0
wewpew,0.010191876,23.0,26.0
wilfly,0.825489,23.0,26.0
amerob,0.013628565,23.0,26.0
rucspa1,0.011071147,23.0,26.0
rewbla,0.021408452,23.0,26.0
bird1,0.85038304,24.0,27.0
wilfly,0.46769395,24.0,27.0
gryfly,0.010953934,24.0,27.0
amerob,0.010235329,24.0,27.0
rewbla,0.015694011,24.0,27.0
bird1,0.9989901,25.0,28.0
whwdov,0.10674105,25.0,28.0
wilfly,0.01735525,25.0,28.0
graspa,0.8408844,25.0,28.0
graspa1,0.08512522,25.0,28.0
bird1,0.9998665,26.0,29.0
wilfly,0.9751637,26.0,29.0
amerob,0.01480505,26.0,29.0
graspa,0.81684774,26.0,29.0
graspa1,0.01939992,26.0,29.0
rucspa1,0.011025279,26.0,29.0
sonspa,0.010070739,26.0,29.0
rewbla,0.014847328,26.0,29.0
bird1,0.9996721,27.0,30.0
bkbcuc,0.010156471,27.0,30.0
wilfly,0.7687856,27.0,30.0
amerob,0.012901452,27.0,30.0
eurser1,0.08614763,27.0,30.0
graspa,0.9566246,27.0,30.0
rucspa1,0.011119999,27.0,30.0
wesmea,0.010579365,27.0,30.0
rewbla,0.0116744535,27.0,30.0
norcar,0.010931866,27.0,30.0
bird1,0.9994733,28.0,31.0
wilfly,0.7626539,28.0,31.0
houwre,0.011176524,28.0,31.0
amerob,0.0129373055,28.0,31.0
eurser1,0.010522968,28.0,31.0
graspa,0.82924545,28.0,31.0
rewbla,0.010966293,28.0,31.0
yefgra1,0.010658151,28.0,31.0
bird1,0.9977934,29.0,32.0
graspa,0.8383115,29.0,32.0
rucspa1,0.010351447,29.0,32.0
wesmea,0.010372464,29.0,32.0
bird1,0.9949787,30.0,33.0
graspa,0.68824387,30.0,33.0
caltow,0.012064267,30.0,33.0
wesmea,0.0103421025,30.0,33.0
bird1,0.99592507,31.0,34.0
afbtit2,0.019268848,31.0,34.0
goldcr1,0.01463003,31.0,34.0
mouwre1,0.021177886,31.0,34.0
pacwre1,0.014461968,31.0,34.0
winwre3,0.010224899,31.0,34.0
sonthr1,0.04394016,31.0,34.0
redwin,0.010962493,31.0,34.0
eurrob1,0.021532591,31.0,34.0
inbrob1,0.010419946,31.0,34.0
plured1,0.015565503,31.0,34.0
comcha,0.011148618,31.0,34.0
eurgol,0.022468189,31.0,34.0
eurser1,0.0105067855,31.0,34.0
savspa,0.015505583,31.0,34.0
henspa,0.010796875,31.0,34.0
caltow,0.010803105,31.0,34.0
shicow,0.028823117,31.0,34.0
bird1,0.99538696,32.0,35.0
cintin1,0.022959726,32.0,35.0
annhum,0.02075742,32.0,35.0
wilfly,0.9057213,32.0,35.0
marwre,0.0115220165,32.0,35.0
bewwre,0.022213876,32.0,35.0
amerob,0.021812676,32.0,35.0
cedwax,0.012630938,32.0,35.0
savspa,0.01737117,32.0,35.0
rewbla,0.027979873,32.0,35.0
yelwar,0.016845554,32.0,35.0
bird1,0.9962639,33.0,36.0
wilfly,0.9618942,33.0,36.0
amerob,0.014649772,33.0,36.0
rewbla,0.0170249,33.0,36.0
yelwar,0.03025881,33.0,36.0
bird1,0.9852817,34.0,37.0
yebfly,0.011872958,34.0,37.0
acafly,0.07987967,34.0,37.0
aldfly,0.011846968,34.0,37.0
wilfly,0.28915936,34.0,37.0
silver3,0.020048918,34.0,37.0
bicthr,0.010633893,34.0,37.0
amerob,0.010763822,34.0,37.0
houspa,0.052683465,34.0,37.0
rucspa1,0.010698552,34.0,37.0
burwar1,0.010011444,34.0,37.0
bird1,0.9690323,35.0,38.0
wilfly,0.556284,35.0,38.0
amerob,0.011194144,35.0,38.0
houspa,0.02163038,35.0,38.0
yellow2,0.18183294,35.0,38.0
rewbla,0.01087178,35.0,38.0
masyel5,0.014030746,35.0,38.0
bird1,0.95831364,36.0,39.0
whbman1,0.016736321,36.0,39.0
wilfly,0.011757963,36.0,39.0
canwre,0.012510542,36.0,39.0
bicthr,0.039904784,36.0,39.0
houspa,0.042632222,36.0,39.0
yellow2,0.019670514,36.0,39.0
graspa,0.026450288,36.0,39.0
graspa1,0.020369349,36.0,39.0
bktspa,0.028380144,36.0,39.0
daejun,0.022803226,36.0,39.0
rucspa1,0.010595114,36.0,39.0
masyel5,0.06750673,36.0,39.0
paired,0.024366042,36.0,39.0
banana,0.010924094,36.0,39.0
bird1,0.9980912,37.0,40.0
graspa,0.9179705,37.0,40.0
graspa1,0.05003963,37.0,40.0
sonspa,0.010148857,37.0,40.0
wesmea,0.011507031,37.0,40.0
bird1,0.9993194,38.0,41.0
wilfly,0.63304734,38.0,41.0
houwre,0.016260458,38.0,41.0
marwre,0.046396412,38.0,41.0
amerob,0.014946559,38.0,41.0
graspa,0.91290456,38.0,41.0
graspa1,0.077587746,38.0,41.0
chispa,0.03529496,38.0,41.0
daejun,0.010174858,38.0,41.0
sonspa,0.017331935,38.0,41.0
rewbla,0.014264263,38.0,41.0
bird1,0.9998747,39.0,42.0
wilfly,0.7719966,39.0,42.0
amerob,0.019806873,39.0,42.0
eurser1,0.012152664,39.0,42.0
graspa,0.9947374,39.0,42.0
sonspa,0.012445632,39.0,42.0
wesmea,0.020076133,39.0,42.0
rewbla,0.012968434,39.0,42.0
bird1,0.999388,40.0,43.0
wilfly,0.35220984,40.0,43.0
amerob,0.014094882,40.0,43.0
graspa,0.98369604,40.0,43.0
savspa,0.0144279115,40.0,43.0
baispa,0.014892813,40.0,43.0
wesmea,0.022370521,40.0,43.0
bird1,0.9997597,41.0,44.0
noremt1,0.34624463,41.0,44.0
pilwoo,0.03111646,41.0,44.0
houspa,0.0101002455,41.0,44.0
corbun1,0.011839624,41.0,44.0
graspa,0.9143148,41.0,44.0
rucspa1,0.013689234,41.0,44.0
wesmea,0.014386473,41.0,44.0
bird1,0.998126,42.0,45.0
souwpw1,0.017734995,42.0,45.0
purnig1,0.013590266,42.0,45.0
noremt1,0.1220731,42.0,45.0
pilwoo,0.025114657,42.0,45.0
gryant2,0.010919242,42.0,45.0
gockin,0.014477553,42.0,45.0
goldcr1,0.013126793,42.0,45.0
eurtre1,0.010966919,42.0,45.0
mouwre1,0.025095629,42.0,45.0
amedip,0.018153893,42.0,45.0
redwin,0.08880166,42.0,45.0
eurbla,0.013394519,42.0,45.0
amerob,0.020576894,42.0,45.0
graspa,0.015347597,42.0,45.0
henspa,0.021132791,42.0,45.0
bird1,0.89785117,43.0,46.0
noremt1,0.31490844,43.0,46.0
souemt1,0.010405368,43.0,46.0
pilwoo,0.028128047,43.0,46.0
amecro,0.010951475,43.0,46.0
amedip,0.026261969,43.0,46.0
rucspa1,0.011016662,43.0,46.0
bird1,0.7361896,44.0,47.0
bird1,0.8298866,45.0,48.0
whsowl1,0.0129099265,45.0,48.0
nezbel1,0.03974704,45.0,48.0
thrnig1,0.029592482,45.0,48.0
grywag,0.026534965,45.0,48.0
bird1,0.87212425,46.0,49.0
thtray1,0.023620421,46.0,49.0
gycful1,0.015629617,46.0,49.0
amedip,0.016846895,46.0,49.0
graspa1,0.01855077,46.0,49.0
bird1,0.9978916,47.0,50.0
thtray1,0.022641515,47.0,50.0
graspa,0.8679951,47.0,50.0
graspa1,0.08372535,47.0,50.0
baispa,0.03478594,47.0,50.0
wesmea,0.013112463,47.0,50.0
bird1,0.999659,48.0,51.0
moudov,0.013596199,48.0,51.0
houwre,0.12711532,48.0,51.0
marwre,0.05598456,48.0,51.0
graspa,0.9281979,48.0,51.0
graspa1,0.027543282,48.0,51.0
baispa,0.014962715,48.0,51.0
sonspa,0.017995203,48.0,51.0
yebcha,0.014483684,48.0,51.0
wesmea,0.022478135,48.0,51.0
rewbla,0.012930121,48.0,51.0
comyel,0.5356126,48.0,51.0
yelwar,0.034184035,48.0,51.0
lazbun,0.010311214,48.0,51.0
bird1,0.9985762,49.0,52.0
eurbla,0.011421288,49.0,52.0
eurser1,0.15515865,49.0,52.0
graspa,0.599903,49.0,52.0
graspa1,0.02104866,49.0,52.0
baispa,0.012486253,49.0,52.0
swaspa,0.11396226,49.0,52.0
wesmea,0.010064524,49.0,52.0
rewbla,0.015340343,49.0,52.0
yerwar,0.031005844,49.0,52.0
norcar,0.011244821,49.0,52.0
bird1,0.99359727,50.0,53.0
eurbla,0.011779874,50.0,53.0
houspa,0.01090515,50.0,53.0
eurser1,0.22538143,50.0,53.0
corbun1,0.026721012,50.0,53.0
graspa,0.02244484,50.0,53.0
rucspa1,0.011717115,50.0,53.0
swaspa,0.099403106,50.0,53.0
rewbla,0.010162916,50.0,53.0
yefgra1,0.011820397,50.0,53.0
bird1,0.99913627,51.0,54.0
plupig2,0.03424282,51.0,54.0
whwdov,0.0105542885,51.0,54.0
gockin,0.011480177,51.0,54.0
eurser1,0.15761927,51.0,54.0
graspa,0.09333535,51.0,54.0
rucspa1,0.0113066835,51.0,54.0
swaspa,0.66279036,51.0,54.0
bird1,0.9992912,52.0,55.0
grbfir1,0.016686236,52.0,55.0
gockin,0.04829806,52.0,55.0
mouwre1,0.02905716,52.0,55.0
corbun1,0.04416792,52.0,55.0
bacspa,0.012628155,52.0,55.0
graspa,0.06316955,52.0,55.0
daejun,0.010926857,52.0,55.0
whtspa,0.013835905,52.0,55.0
swaspa,0.96381104,52.0,55.0
comyel,0.01305828,52.0,55.0
bird1,0.79279816,53.0,56.0
bktspa,0.017088514,53.0,56.0
comyel,0.016660837,53.0,56.0
bird1,0.8387341,54.0,57.0
royter1,0.011100725,54.0,57.0
horlar,0.023823006,54.0,57.0
norwhe,0.019906553,54.0,57.0
houfin,0.010896961,54.0,57.0
laplon,0.024225097,54.0,57.0
bird1,0.9270724,55.0,58.0
royter1,0.019859113,55.0,58.0
belvir,0.010567801,55.0,58.0
gstlar1,0.010071632,55.0,58.0
houwre,0.047542647,55.0,58.0
houwre4,0.018129745,55.0,58.0
eurbla,0.011291634,55.0,58.0
amerob,0.01492397,55.0,58.0
comcha,0.10459125,55.0,58.0
daejun,0.04346894,55.0,58.0
rucspa1,0.01291598,55.0,58.0
swaspa,0.018086225,55.0,58.0
spotow,0.013146315,55.0,58.0
rewbla,0.010821439,55.0,58.0
lucwar,0.016433796,55.0,58.0
grawar,0.030329976,55.0,58.0
burwar1,0.011025887,55.0,58.0
bird1,0.96189463,56.0,59.0
whehum,0.078233436,56.0,59.0
wilfly,0.03837378,56.0,59.0
casvir,0.010183131,56.0,59.0
plsvir,0.02139431,56.0,59.0
gycthr,0.030020302,56.0,59.0
amerob,0.018323485,56.0,59.0
houspa,0.017063206,56.0,59.0
gcrfin,0.018957673,56.0,59.0
daejun,0.045220416,56.0,59.0
rucspa1,0.011441891,56.0,59.0
sonspa,0.01020167,56.0,59.0
swaspa,0.097175434,56.0,59.0
rewbla,0.012312895,56.0,59.0
bird1,0.9927515,57.0,60.0
whehum,0.14196597,57.0,60.0
y01036,0.02560383,57.0,60.0
wilfly,0.20670098,57.0,60.0
bubfly,0.018361304,57.0,60.0
belvir,0.017622048,57.0,60.0
gstlar1,0.010703105,57.0,60.0
houwre,0.010161228,57.0,60.0
houwre4,0.020821264,57.0,60.0
amerob,0.020277878,57.0,60.0
houspa,0.021284472,57.0,60.0
casfin,0.20368057,57.0,60.0
daejun,0.010674771,57.0,60.0
rucspa1,0.010013977,57.0,60.0
swaspa,0.039095055,57.0,60.0
rewbla,0.019342924,57.0,60.0
wtgfin1,0.013723468,57.0,60.0
bird1,0.99759275,58.0,61.0
whehum,0.07059419,58.0,61.0
y01036,0.011201403,58.0,61.0
wewpew,0.01687365,58.0,61.0
wilfly,0.8125495,58.0,61.0
gryfly,0.01155682,58.0,61.0
bubfly,0.07886417,58.0,61.0
amerob,0.010181631,58.0,61.0
swaspa,0.010553263,58.0,61.0
rewbla,0.014061709,58.0,61.0
bird1,0.99979776,59.0,62.0
wilfly,0.99368095,59.0,62.0
eurgol,0.01658956,59.0,62.0
graspa,0.7026206,59.0,62.0
graspa1,0.026039477,59.0,62.0
chispa,0.012732097,59.0,62.0
rucspa1,0.010086705,59.0,62.0
swaspa,0.039323334,59.0,62.0
rewbla,0.012676148,59.0,62.0
bird1,0.9995807,60.0,63.0
mouela1,0.013214394,60.0,63.0
wewpew,0.020796541,60.0,63.0
wilfly,0.89017737,60.0,63.0
eurbla,0.01027359,60.0,63.0
amerob,0.011385955,60.0,63.0
graspa,0.84712934,60.0,63.0
graspa1,0.023401013,60.0,63.0
rucspa1,0.037184626,60.0,63.0
rewbla,0.021982571,60.0,63.0
yefgra1,0.012147228,60.0,63.0
bird1,0.9997746,61.0,64.0
wilfly,0.9218839,61.0,64.0
amerob,0.011892409,61.0,64.0
eurgol,0.024946384,61.0,64.0
eurser1,0.06271311,61.0,64.0
graspa,0.8729531,61.0,64.0
graspa1,0.010275461,61.0,64.0
rewbla,0.017095428,61.0,64.0
yefgra1,0.012625235,61.0,64.0
bird1,0.99392325,62.0,65.0
mouela1,0.014728213,62.0,65.0
wilfly,0.6216998,62.0,65.0
weskin,0.016354749,62.0,65.0
goldcr1,0.015280345,62.0,65.0
mouwre1,0.013074267,62.0,65.0
eurgre1,0.011404144,62.0,65.0
eurgol,0.01739396,62.0,65.0
eurser1,0.019968353,62.0,65.0
graspa,0.015625184,62.0,65.0
masflo1,0.010554085,62.0,65.0
bird1,0.9971852,63.0,66.0
mouqua,0.01095036,63.0,66.0
norbob,0.012010813,63.0,66.0
mouela1,0.025986262,63.0,66.0
wilfly,0.78217584,63.0,66.0
mouwre1,0.031286877,63.0,66.0
swathr,0.015947646,63.0,66.0
eurbla,0.012303759,63.0,66.0
amerob,0.013725747,63.0,66.0
graspa,0.020471068,63.0,66.0
rewbla,0.01131737,63.0,66.0
bird1,0.9992329,64.0,67.0
whwdov,0.01026647,64.0,67.0
wilfly,0.965107,64.0,67.0
mouwre1,0.26133204,64.0,67.0
winwre3,0.017122231,64.0,67.0
amerob,0.022610378,64.0,67.0
rewbla,0.01906634,64.0,67.0
norcar,0.012081533,64.0,67.0
bird1,0.99647313,65.0,68.0
aldfly,0.012754238,65.0,68.0
wilfly,0.041081093,65.0,68.0
leafly,0.0104025705,65.0,68.0
hamfly,0.0149033675,65.0,68.0
reevir1,0.031815287,65.0,68.0
gryjay,0.018318389,65.0,68.0
brncre,0.020514082,65.0,68.0
mouwre1,0.019230768,65.0,68.0
pacwre1,0.017524404,65.0,68.0
winwre3,0.052904192,65.0,68.0
cubthr,0.010576945,65.0,68.0
swathr,0.10509161,65.0,68.0
amerob,0.014804897,65.0,68.0
eurgol,0.013399587,65.0,68.0
louwat,0.0188934,65.0,68.0
bawwar,0.07470264,65.0,68.0
naswar,0.02366525,65.0,68.0
comyel,0.012514997,65.0,68.0
amered,0.015450643,65.0,68.0
yelwar,0.010707478,65.0,68.0
towwar,0.010250857,65.0,68.0
rucwar4,0.018461494,65.0,68.0
norcar,0.01520782,65.0,68.0
bird1,0.9973378,66.0,69.0
aldfly,0.01482976,66.0,69.0
wilfly,0.9896227,66.0,69.0
weskin,0.021242399,66.0,69.0
amerob,0.022177419,66.0,69.0
rewbla,0.02305319,66.0,69.0
bird1,0.9944168,67.0,70.0
wilfly,0.98626673,67.0,70.0
weskin,0.03311222,67.0,70.0
canwre,0.015974548,67.0,70.0
amerob,0.017544126,67.0,70.0
sonspa,0.012469944,67.0,70.0
rewbla,0.025800236,67.0,70.0
bird1,0.8946345,68.0,71.0
canwre,0.14381967,68.0,71.0
bicthr,0.013868931,68.0,71.0
bird1,0.38664776,69.0,72.0
