species_code,score,start_offset_sec,end_offset_sec
wesmea,0.03348159,5.0,8.0
easmea,0.9939713,5.0,8.0
rewbla,0.053838693,5.0,8.0
norcar,0.021616695,5.0,8.0
dickci,0.97827816,5.0,8.0
banana,0.010180156,5.0,8.0
bird1,0.9997373,6.0,9.0
norbob,0.13734847,6.0,9.0
grpchi,0.011650612,6.0,9.0
killde,0.016349657,6.0,9.0
amecro,0.010830054,6.0,9.0
skylar,0.012789808,6.0,9.0
carwre,0.0121747805,6.0,9.0
brnthr,0.029914828,6.0,9.0
normoc,0.024089927,6.0,9.0
amerob,0.043826394,6.0,9.0
houspa,0.025225313,6.0,9.0
graspa,0.79178125,6.0,9.0
ccbfin,0.022116655,6.0,9.0
wesmea,0.049673613,6.0,9.0
easmea,0.99294853,6.0,9.0
lilmea2,0.015714128,6.0,9.0
rewbla,0.012645961,6.0,9.0
norcar,0.20432726,6.0,9.0
dickci,0.017972926,6.0,9.0
banana,0.047688212,6.0,9.0
yefgra1,0.014223891,6.0,9.0
bird1,0.99941736,7.0,10.0
norbob,0.23451321,7.0,10.0
amecro,0.0122878635,7.0,10.0
houwre4,0.010877259,7.0,10.0
normoc,0.023671657,7.0,10.0
graspa,0.5484859,7.0,10.0
ccbfin,0.01420414,7.0,10.0
savspa,0.025938267,7.0,10.0
sonspa,0.010191781,7.0,10.0
swaspa,0.09820978,7.0,10.0
easmea,0.86063635,7.0,10.0
lilmea2,0.17995806,7.0,10.0
rewbla,0.04211446,7.0,10.0
norcar,0.07266944,7.0,10.0
banana,0.040030077,7.0,10.0
yefgra1,0.02152663,7.0,10.0
bird1,0.96524805,8.0,11.0
gwfgoo,0.01129285,8.0,11.0
norbob,0.233594,8.0,11.0
amecro,0.045228235,8.0,11.0
fiscro,0.0109398505,8.0,11.0
houwre4,0.01178084,8.0,11.0
eursta,0.010883677,8.0,11.0
amerob,0.015173999,8.0,11.0
houspa,0.012087864,8.0,11.0
comcha,0.042309623,8.0,11.0
graspa,0.011665847,8.0,11.0
ccbfin,0.022185046,8.0,11.0
rucspa1,0.013782461,8.0,11.0
vesspa,0.030647289,8.0,11.0
sonspa,0.013886457,8.0,11.0
swaspa,0.0113746775,8.0,11.0
rewbla,0.05122699,8.0,11.0
norcar,0.055714313,8.0,11.0
banana,0.02655667,8.0,11.0
bird1,0.99695534,9.0,12.0
killde,0.039940476,9.0,12.0
amecro,0.9432756,9.0,12.0
woolar1,0.013822787,9.0,12.0
carwre,0.015021428,9.0,12.0
brnthr,0.025954384,9.0,12.0
amerob,0.018565878,9.0,12.0
rucspa1,0.010398707,9.0,12.0
sonspa,0.031309467,9.0,12.0
swaspa,0.017476201,9.0,12.0
boboli,0.020520143,9.0,12.0
easmea,0.63792074,9.0,12.0
rewbla,0.15507786,9.0,12.0
comyel,0.014487933,9.0,12.0
norcar,0.11373977,9.0,12.0
indbun,0.010865762,9.0,12.0
bird1,0.99973,10.0,13.0
cangoo,0.016863938,10.0,13.0
killde,0.048277713,10.0,13.0
amecro,0.9271993,10.0,13.0
fiscro,0.019172946,10.0,13.0
bkcchi,0.058901586,10.0,13.0
carwre,0.06350414,10.0,13.0
brnthr,0.011882137,10.0,13.0
amerob,0.010821914,10.0,13.0
lesgol,0.010916771,10.0,13.0
fiespa,0.035689864,10.0,13.0
whcspa,0.011810754,10.0,13.0
whtspa,0.0103045795,10.0,13.0
sonspa,0.24763575,10.0,13.0
easmea,0.39258963,10.0,13.0
rewbla,0.15980273,10.0,13.0
comyel,0.028100772,10.0,13.0
norcar,0.08698865,10.0,13.0
dickci,0.90553176,10.0,13.0
bird1,0.9997219,11.0,14.0
killde,0.09270488,11.0,14.0
blkpho,0.010415935,11.0,14.0
reevir1,0.022068482,11.0,14.0
amecro,0.89583796,11.0,14.0
bkcchi,0.031707335,11.0,14.0
carwre,0.06325486,11.0,14.0
brnthr,0.013692827,11.0,14.0
andsol1,0.013993558,11.0,14.0
amerob,0.019183727,11.0,14.0
whtrob2,0.010652426,11.0,14.0
lesgol,0.018806046,11.0,14.0
fiespa,0.028604323,11.0,14.0
whtspa,0.01529188,11.0,14.0
vesspa,0.014588747,11.0,14.0
sonspa,0.09977253,11.0,14.0
easmea,0.16290131,11.0,14.0
rewbla,0.11117018,11.0,14.0
comyel,0.048959613,11.0,14.0
norcar,0.2994222,11.0,14.0
dickci,0.93066174,11.0,14.0
bird1,0.99939156,12.0,15.0
virrai,0.011298797,12.0,15.0
killde,0.010152101,12.0,15.0
reevir1,0.010572285,12.0,15.0
bkcchi,0.024811247,12.0,15.0
horlar,0.013957351,12.0,15.0
carwre,0.08603617,12.0,15.0
normoc,0.01086255,12.0,15.0
amerob,0.029431747,12.0,15.0
casspa,0.010898946,12.0,15.0
fiespa,0.029009005,12.0,15.0
brespa,0.012130844,12.0,15.0
whtspa,0.018110113,12.0,15.0
vesspa,0.07224372,12.0,15.0
sonspa,0.12806995,12.0,15.0
wesmea,0.017782914,12.0,15.0
easmea,0.13358124,12.0,15.0
rewbla,0.16445765,12.0,15.0
comyel,0.021570435,12.0,15.0
norcar,0.09860382,12.0,15.0
indbun,0.012087677,12.0,15.0
dickci,0.9711404,12.0,15.0
bird1,0.9871726,13.0,16.0
chivir1,0.01449054,13.0,16.0
yegvir,0.010463941,13.0,16.0
skylar,0.15837932,13.0,16.0
grrwar1,0.012127634,13.0,16.0
bewwre,0.014021756,13.0,16.0
normoc,0.01327673,13.0,16.0
amerob,0.013309446,13.0,16.0
houspa,0.04470635,13.0,16.0
lesgol,0.010070892,13.0,16.0
smilon,0.010359168,13.0,16.0
rucspa1,0.19124568,13.0,16.0
vesspa,0.020803474,13.0,16.0
sonspa,0.019783305,13.0,16.0
wesmea,0.012753339,13.0,16.0
easmea,0.45946017,13.0,16.0
rewbla,0.07298882,13.0,16.0
norcar,0.011653659,13.0,16.0
bird1,0.99652004,14.0,17.0
grpchi,0.017478062,14.0,17.0
killde,0.01036617,14.0,17.0
reevir1,0.012865389,14.0,17.0
bewwre,0.011988211,14.0,17.0
normoc,0.02286892,14.0,17.0
amerob,0.011087343,14.0,17.0
houspa,0.061630096,14.0,17.0
smilon,0.027748294,14.0,17.0
vesspa,0.015300685,14.0,17.0
sonspa,0.03021048,14.0,17.0
wesmea,0.19813761,14.0,17.0
easmea,0.8933214,14.0,17.0
lilmea2,0.018589186,14.0,17.0
rewbla,0.08867414,14.0,17.0
comyel,0.011202318,14.0,17.0
norcar,0.011561495,14.0,17.0
indbun,0.01356349,14.0,17.0
dickci,0.022976888,14.0,17.0
bird1,0.9965047,15.0,18.0
grpchi,0.01755265,15.0,18.0
killde,0.010532481,15.0,18.0
skylar,0.20317551,15.0,18.0
callar1,0.013990806,15.0,18.0
houwre,0.025532389,15.0,18.0
houwre4,0.030216398,15.0,18.0
bewwre,0.02753388,15.0,18.0
normoc,0.012611387,15.0,18.0
amerob,0.01015943,15.0,18.0
houspa,0.015242043,15.0,18.0
comcha,0.030135127,15.0,18.0
ortbun1,0.0109756375,15.0,18.0
fiespa,0.014271949,15.0,18.0
rucspa1,0.016964033,15.0,18.0
vesspa,0.077154934,15.0,18.0
sonspa,0.060411077,15.0,18.0
boboli,0.018542275,15.0,18.0
wesmea,0.05391778,15.0,18.0
easmea,0.8849514,15.0,18.0
rewbla,0.03689651,15.0,18.0
dickci,0.0321526,15.0,18.0
bird1,0.9892075,16.0,19.0
grekis,0.010844616,16.0,19.0
skylar,0.017292688,16.0,19.0
houwre,0.011441259,16.0,19.0
houwre4,0.023737669,16.0,19.0
bewwre,0.010136965,16.0,19.0
sagthr,0.011331845,16.0,19.0
normoc,0.021279508,16.0,19.0
amerob,0.014581173,16.0,19.0
comcha,0.0132117765,16.0,19.0
houfin,0.010307702,16.0,19.0
larspa,0.04535187,16.0,19.0
vesspa,0.34612256,16.0,19.0
wesmea,0.13843963,16.0,19.0
easmea,0.013676993,16.0,19.0
lilmea2,0.43772164,16.0,19.0
rewbla,0.013328358,16.0,19.0
norcar,0.01730732,16.0,19.0
dickci,0.012057404,16.0,19.0
bird1,0.9960326,17.0,20.0
moudov,0.038880497,17.0,20.0
amecro,0.57087857,17.0,20.0
skylar,0.038182195,17.0,20.0
eurbla,0.020672396,17.0,20.0
amerob,0.013853105,17.0,20.0
tawpip1,0.015610319,17.0,20.0
comcha,0.27721265,17.0,20.0
ortbun1,0.01824049,17.0,20.0
brespa,0.017315764,17.0,20.0
larspa,0.015409006,17.0,20.0
daejun,0.011406976,17.0,20.0
vesspa,0.17694087,17.0,20.0
sonspa,0.020659413,17.0,20.0
spotow,0.0118612265,17.0,20.0
eastow,0.011575557,17.0,20.0
wesmea,0.025963096,17.0,20.0
rewbla,0.0151439365,17.0,20.0
dickci,0.03453824,17.0,20.0
bird1,0.98828965,18.0,21.0
moudov,0.37259126,18.0,21.0
grekis,0.02240935,18.0,21.0
reevir1,0.0107518565,18.0,21.0
amecro,0.6779483,18.0,21.0
tuftit,0.010000042,18.0,21.0
pllwar1,0.012115489,18.0,21.0
ruckin,0.03648252,18.0,21.0
bewwre,0.019593718,18.0,21.0
eursta,0.028521419,18.0,21.0
normoc,0.015590446,18.0,21.0
herthr,0.0114782555,18.0,21.0
amerob,0.013849008,18.0,21.0
sonspa,0.04284189,18.0,21.0
eastow,0.010301338,18.0,21.0
yebcha,0.011828817,18.0,21.0
wesmea,0.014016359,18.0,21.0
rewbla,0.015977293,18.0,21.0
btnwar,0.06591269,18.0,21.0
norcar,0.01973195,18.0,21.0
bird1,0.99934965,19.0,22.0
moudov,0.992426,19.0,22.0
amecro,0.38199362,19.0,22.0
carchi,0.015162388,19.0,22.0
bewwre,0.019209398,19.0,22.0
eursta,0.019480878,19.0,22.0
brnthr,0.010427973,19.0,22.0
normoc,0.015161355,19.0,22.0
sonspa,0.012789038,19.0,22.0
yebcha,0.022035772,19.0,22.0
easmea,0.32048705,19.0,22.0
rewbla,0.25030443,19.0,22.0
comgra,0.0101984935,19.0,22.0
norcar,0.010279275,19.0,22.0
bird1,0.9998325,20.0,23.0
moudov,0.9975882,20.0,23.0
carchi,0.0113568455,20.0,23.0
tuftit,0.010647327,20.0,23.0
grrwar1,0.014206315,20.0,23.0
bewwre,0.012582881,20.0,23.0
normoc,0.010486964,20.0,23.0
amerob,0.01004901,20.0,23.0
houfin,0.011495132,20.0,23.0
amegfi,0.012204937,20.0,23.0
sonspa,0.01502468,20.0,23.0
easmea,0.80087256,20.0,23.0
rewbla,0.3280009,20.0,23.0
comyel,0.041998003,20.0,23.0
yelwar,0.045560993,20.0,23.0
norcar,0.015682988,20.0,23.0
blugrb1,0.012546616,20.0,23.0
indbun,0.055169478,20.0,23.0
bird1,0.99984026,21.0,24.0
grpchi,0.014178097,21.0,24.0
moudov,0.9893012,21.0,24.0
bewwre,0.012591754,21.0,24.0
brnthr,0.011480355,21.0,24.0
normoc,0.013144384,21.0,24.0
amegfi,0.015753035,21.0,24.0
easmea,0.88269484,21.0,24.0
rewbla,0.43424478,21.0,24.0
comgra,0.01170835,21.0,24.0
comyel,0.023787435,21.0,24.0
norcar,0.018040074,21.0,24.0
indbun,0.14284976,21.0,24.0
dickci,0.024664609,21.0,24.0
bird1,0.99954,22.0,25.0
grpchi,0.012685508,22.0,25.0
moudov,0.9962627,22.0,25.0
houwre,0.020898923,22.0,25.0
normoc,0.025054006,22.0,25.0
amerob,0.01074708,22.0,25.0
houspa,0.0208489,22.0,25.0
amegfi,0.013354922,22.0,25.0
vesspa,0.019786546,22.0,25.0
sonspa,0.017545203,22.0,25.0
wesmea,0.010805097,22.0,25.0
easmea,0.114269696,22.0,25.0
rewbla,0.6471334,22.0,25.0
comyel,0.023330199,22.0,25.0
yelwar,0.010639759,22.0,25.0
norcar,0.011993443,22.0,25.0
indbun,0.036364526,22.0,25.0
dickci,0.07907208,22.0,25.0
bird1,0.9997374,23.0,26.0
eucdov,0.02921444,23.0,26.0
moudov,0.98130286,23.0,26.0
amecro,0.88106424,23.0,26.0
houwre,0.055022765,23.0,26.0
amerob,0.010241862,23.0,26.0
houspa,0.02593111,23.0,26.0
amegfi,0.023422977,23.0,26.0
vesspa,0.11567419,23.0,26.0
sonspa,0.11429805,23.0,26.0
yebcha,0.01213273,23.0,26.0
rewbla,0.026384588,23.0,26.0
comyel,0.05928674,23.0,26.0
norcar,0.0150528345,23.0,26.0
indbun,0.06690571,23.0,26.0
dickci,0.03013905,23.0,26.0
bird1,0.9981995,24.0,27.0
whtdov,0.047355417,24.0,27.0
moudov,0.8904476,24.0,27.0
amecro,0.74575144,24.0,27.0
houwre,0.08246296,24.0,27.0
houwre4,0.010060419,24.0,27.0
amerob,0.011015861,24.0,27.0
comcha,0.014916234,24.0,27.0
amegfi,0.016063295,24.0,27.0
daejun,0.01590072,24.0,27.0
vesspa,0.04201253,24.0,27.0
sonspa,0.020091813,24.0,27.0
rewbla,0.019556759,24.0,27.0
norcar,0.012253552,24.0,27.0
bird1,0.9861496,25.0,28.0
gryjay,0.010851136,25.0,28.0
amecro,0.63781095,25.0,28.0
houwre,0.036341656,25.0,28.0
larspa,0.012447455,25.0,28.0
vesspa,0.07782042,25.0,28.0
sonspa,0.09252296,25.0,28.0
gnttow,0.013778262,25.0,28.0
yebcha,0.025673373,25.0,28.0
wesmea,0.010576486,25.0,28.0
rewbla,0.014812724,25.0,28.0
dickci,0.016789708,25.0,28.0
bird1,0.4872338,26.0,29.0
bird1,0.33177477,27.0,30.0
