species_code,score,start_offset_sec,end_offset_sec
reevir1,0.907772,8.0,11.0
tuftit,0.0132390205,8.0,11.0
veery,0.041800484,8.0,11.0
herthr,0.014225427,8.0,11.0
amerob,0.017588513,8.0,11.0
scatan,0.012129068,8.0,11.0
bird1,0.99992305,9.0,12.0
wewpew,0.34513637,9.0,12.0
eawpew,0.2321436,9.0,12.0
wesfly,0.012446834,9.0,12.0
buhvir,0.011428979,9.0,12.0
reevir1,0.9352948,9.0,12.0
bkcchi,0.010750417,9.0,12.0
tuftit,0.013016532,9.0,12.0
amerob,0.014725446,9.0,12.0
bird1,0.9999766,10.0,13.0
strcuc1,0.017042425,10.0,13.0
reevir1,0.9837164,10.0,13.0
carchi,0.015749568,10.0,13.0
tuftit,0.04733317,10.0,13.0
buggna,0.98060596,10.0,13.0
houwre4,0.021827726,10.0,13.0
carwre,0.012140358,10.0,13.0
woothr,0.014311071,10.0,13.0
norcar,0.0112524675,10.0,13.0
bird1,0.99998826,11.0,14.0
eawpew,0.010617566,11.0,14.0
acafly,0.123596475,11.0,14.0
easpho,0.01094736,11.0,14.0
reevir1,0.9866414,11.0,14.0
carchi,0.010599773,11.0,14.0
tuftit,0.038422767,11.0,14.0
buggna,0.98509884,11.0,14.0
norcar,0.010805521,11.0,14.0
bird1,0.9999905,12.0,15.0
acafly,0.033634357,12.0,15.0
reevir1,0.94792676,12.0,15.0
tuftit,0.019113453,12.0,15.0
buggna,0.98579067,12.0,15.0
veery,0.01985157,12.0,15.0
woothr,0.013299175,12.0,15.0
orcori,0.01304325,12.0,15.0
cerwar,0.010810976,12.0,15.0
scatan,0.6165007,12.0,15.0
norcar,0.011743577,12.0,15.0
bird1,0.9999518,13.0,16.0
eawpew,0.7470213,13.0,16.0
yetvir,0.014030078,13.0,16.0
casvir,0.022250846,13.0,16.0
reevir1,0.884969,13.0,16.0
bkcchi,0.011120823,13.0,16.0
tuftit,0.016367536,13.0,16.0
buggna,0.90074927,13.0,16.0
veery,0.010848023,13.0,16.0
woothr,0.026138559,13.0,16.0
amerob,0.021249132,13.0,16.0
rucspa1,0.011056712,13.0,16.0
cerwar,0.011418769,13.0,16.0
yetwar,0.017426066,13.0,16.0
scatan,0.84694844,13.0,16.0
robgro,0.012040334,13.0,16.0
bkhgro,0.031782612,13.0,16.0
bird1,0.999776,14.0,17.0
wewpew,0.09013737,14.0,17.0
eawpew,0.38457182,14.0,17.0
grekis,0.016977906,14.0,17.0
casvir,0.024576494,14.0,17.0
buhvir,0.067793496,14.0,17.0
plsvir,0.016944641,14.0,17.0
reevir1,0.5170051,14.0,17.0
yegvir,0.026360499,14.0,17.0
bkcchi,0.012265492,14.0,17.0
veery,0.0135847945,14.0,17.0
amerob,0.19221824,14.0,17.0
ovenbi1,0.98141885,14.0,17.0
scatan,0.59418374,14.0,17.0
robgro,0.019531708,14.0,17.0
bkhgro,0.015091563,14.0,17.0
bird1,0.9999392,15.0,18.0
wewpew,0.13477905,15.0,18.0
eawpew,0.55508465,15.0,18.0
yebfly,0.0104647605,15.0,18.0
grekis,0.018872423,15.0,18.0
yetvir,0.013714043,15.0,18.0
casvir,0.010919475,15.0,18.0
reevir1,0.6456923,15.0,18.0
yegvir,0.010613601,15.0,18.0
bkcchi,0.01130508,15.0,18.0
amerob,0.13701731,15.0,18.0
houspa,0.014751314,15.0,18.0
ovenbi1,0.99508315,15.0,18.0
scatan,0.06412822,15.0,18.0
westan,0.01196828,15.0,18.0
robgro,0.035903282,15.0,18.0
bkhgro,0.018530697,15.0,18.0
bird1,0.9999161,16.0,19.0
eawpew,0.12477658,16.0,19.0
reevir1,0.8539574,16.0,19.0
bkcchi,0.016521716,16.0,19.0
amerob,0.13441698,16.0,19.0
houspa,0.010710023,16.0,19.0
rucspa1,0.013254141,16.0,19.0
ovenbi1,0.9962142,16.0,19.0
scatan,0.090237945,16.0,19.0
bird1,0.99994785,17.0,20.0
nswowl,0.013083327,17.0,20.0
reevir1,0.97226083,17.0,20.0
bkcchi,0.011450787,17.0,20.0
amerob,0.040273223,17.0,20.0
ovenbi1,0.99428326,17.0,20.0
bird1,0.99993277,18.0,21.0
reevir1,0.974158,18.0,21.0
bkcchi,0.014881254,18.0,21.0
amerob,0.023079155,18.0,21.0
ovenbi1,0.9841583,18.0,21.0
bird1,0.9998989,19.0,22.0
reevir1,0.9849699,19.0,22.0
amerob,0.010221117,19.0,22.0
bird1,0.9998287,20.0,23.0
eawpew,0.7266194,20.0,23.0
reevir1,0.9786853,20.0,23.0
woothr,0.015099545,20.0,23.0
amerob,0.012973458,20.0,23.0
fiespa,0.0114597995,20.0,23.0
rewbla,0.011072002,20.0,23.0
btnwar,0.024275785,20.0,23.0
scatan,0.028265983,20.0,23.0
bird1,0.99948215,21.0,24.0
wewpew,0.010961877,21.0,24.0
eawpew,0.1571517,21.0,24.0
reevir1,0.98032004,21.0,24.0
scatan,0.015857471,21.0,24.0
norcar,0.01003098,21.0,24.0
bird1,0.9970933,22.0,25.0
shthaw,0.019115971,22.0,25.0
nobtyr,0.012739587,22.0,25.0
eawpew,0.081044406,22.0,25.0
yetvir,0.050927114,22.0,25.0
reevir1,0.70746964,22.0,25.0
chivir1,0.08754143,22.0,25.0
swathr,0.012292099,22.0,25.0
norcar,0.012261194,22.0,25.0
bird1,0.9839024,23.0,26.0
brwhaw,0.024429511,23.0,26.0
wewpew,0.04049367,23.0,26.0
eawpew,0.26257843,23.0,26.0
reevir1,0.4916343,23.0,26.0
chivir1,0.13444263,23.0,26.0
tomtit1,0.0125780655,23.0,26.0
nutman,0.011640166,23.0,26.0
