species_code,score,start_offset_sec,end_offset_sec
eurwar1,0.06368677,7.0,10.0
sedwre1,0.96351254,7.0,10.0
grycat,0.34782445,7.0,10.0
swaspa,0.98740965,7.0,10.0
comyel,0.022183571,7.0,10.0
dickci,0.03839629,7.0,10.0
bird1,0.99996275,8.0,11.0
blujay,0.05402096,8.0,11.0
sedwre1,0.93485934,8.0,11.0
grycat,0.9919906,8.0,11.0
rucspa1,0.010403305,8.0,11.0
swaspa,0.5386231,8.0,11.0
comyel,0.15557888,8.0,11.0
norcar,0.010940228,8.0,11.0
bird1,0.99994624,9.0,12.0
blujay,0.27378705,9.0,12.0
sedwre1,0.97184443,9.0,12.0
grycat,0.934444,9.0,12.0
swaspa,0.77780336,9.0,12.0
rewbla,0.013948358,9.0,12.0
comyel,0.028890634,9.0,12.0
yerwar,0.011819819,9.0,12.0
norcar,0.010840198,9.0,12.0
bird1,0.9999705,10.0,13.0
cangoo,0.010442883,10.0,13.0
blkoys,0.01435784,10.0,13.0
blujay,0.055047095,10.0,13.0
amecro,0.7562704,10.0,13.0
sedwre1,0.9519667,10.0,13.0
grycat,0.96739626,10.0,13.0
whtspa,0.011830472,10.0,13.0
swaspa,0.21002065,10.0,13.0
comyel,0.022195298,10.0,13.0
bird1,0.9998544,11.0,14.0
dusant1,0.08299783,11.0,14.0
amecro,0.88369375,11.0,14.0
sedwre1,0.47390556,11.0,14.0
grycat,0.98487085,11.0,14.0
whtspa,0.0674057,11.0,14.0
sonspa,0.01188717,11.0,14.0
swaspa,0.4936558,11.0,14.0
rewbla,0.01890689,11.0,14.0
comgra,0.04331661,11.0,14.0
comyel,0.021022612,11.0,14.0
bird1,0.9998745,12.0,15.0
easpho,0.056648225,12.0,15.0
blujay,0.048133362,12.0,15.0
amecro,0.87816757,12.0,15.0
tuftit,0.012733577,12.0,15.0
houwre,0.010891791,12.0,15.0
sedwre1,0.15807196,12.0,15.0
grycat,0.9477391,12.0,15.0
houspa,0.022448158,12.0,15.0
whtspa,0.03418735,12.0,15.0
swaspa,0.25363803,12.0,15.0
norcar,0.010232856,12.0,15.0
dickci,0.043381657,12.0,15.0
bird1,0.9997911,13.0,16.0
blujay,0.017807191,13.0,16.0
amecro,0.89340764,13.0,16.0
tuftit,0.020223195,13.0,16.0
sedwre1,0.75693923,13.0,16.0
grycat,0.883108,13.0,16.0
amerob,0.027629022,13.0,16.0
houspa,0.022401677,13.0,16.0
rewbla,0.0109926015,13.0,16.0
comyel,0.1458124,13.0,16.0
norcar,0.011702481,13.0,16.0
dickci,0.122016795,13.0,16.0
bird1,0.98945385,14.0,17.0
moudov,0.019370764,14.0,17.0
baisan,0.011089868,14.0,17.0
semsan,0.16521502,14.0,17.0
burowl,0.019956632,14.0,17.0
easpho,0.02589314,14.0,17.0
tuftit,0.031989526,14.0,17.0
amerob,0.027344879,14.0,17.0
houspa,0.06349091,14.0,17.0
sonspa,0.015915634,14.0,17.0
swaspa,0.27183536,14.0,17.0
rewbla,0.022537539,14.0,17.0
comyel,0.16844334,14.0,17.0
palwar,0.021091077,14.0,17.0
yerwar,0.0465137,14.0,17.0
norcar,0.011876215,14.0,17.0
bird1,0.9992843,15.0,18.0
moudov,0.012184907,15.0,18.0
kinrai4,0.024804527,15.0,18.0
virrai,0.011413361,15.0,18.0
blujay,0.022106128,15.0,18.0
sedwre1,0.19097292,15.0,18.0
eurbla,0.010697094,15.0,18.0
amerob,0.020563899,15.0,18.0
houspa,0.015730117,15.0,18.0
sonspa,0.010760482,15.0,18.0
swaspa,0.4577475,15.0,18.0
yebcha,0.06656771,15.0,18.0
rewbla,0.010753058,15.0,18.0
comyel,0.17751607,15.0,18.0
norcar,0.015651053,15.0,18.0
dickci,0.051980544,15.0,18.0
bird1,0.99985415,16.0,19.0
moudov,0.012994296,16.0,19.0
blujay,0.3227647,16.0,19.0
sedwre1,0.561213,16.0,19.0
eurbla,0.013830818,16.0,19.0
houspa,0.0114965895,16.0,19.0
swaspa,0.9202113,16.0,19.0
rewbla,0.014751202,16.0,19.0
comyel,0.015163058,16.0,19.0
norcar,0.014934383,16.0,19.0
dickci,0.035551507,16.0,19.0
bird1,0.99988246,17.0,20.0
blujay,0.65455276,17.0,20.0
whbnut,0.046499006,17.0,20.0
sedwre1,0.8827609,17.0,20.0
eurbla,0.016933963,17.0,20.0
houspa,0.011873002,17.0,20.0
swaspa,0.8049877,17.0,20.0
comyel,0.019167785,17.0,20.0
norcar,0.012833702,17.0,20.0
bird1,0.9998895,18.0,21.0
cangoo,0.037835743,18.0,21.0
blujay,0.9395043,18.0,21.0
whbnut,0.010482982,18.0,21.0
sedwre1,0.90285313,18.0,21.0
eurbla,0.011430408,18.0,21.0
houspa,0.016889313,18.0,21.0
swaspa,0.49244818,18.0,21.0
rewbla,0.016960835,18.0,21.0
comyel,0.024566855,18.0,21.0
norcar,0.015355649,18.0,21.0
bird1,0.9999648,19.0,22.0
cangoo,0.014156014,19.0,22.0
norfli,0.01201747,19.0,22.0
blujay,0.98736304,19.0,22.0
amecro,0.01237925,19.0,22.0
tuftit,0.01894448,19.0,22.0
sedwre1,0.4225956,19.0,22.0
eurbla,0.01207396,19.0,22.0
amerob,0.013263774,19.0,22.0
houspa,0.0138117485,19.0,22.0
swaspa,0.16536334,19.0,22.0
comyel,0.023217615,19.0,22.0
yerwar,0.013669205,19.0,22.0
norcar,0.016656447,19.0,22.0
dickci,0.027682526,19.0,22.0
bird1,0.9999754,20.0,23.0
rubpep1,0.010046742,20.0,23.0
blujay,0.962964,20.0,23.0
sedwre1,0.116135,20.0,23.0
eurbla,0.010767591,20.0,23.0
swaspa,0.2623529,20.0,23.0
norcar,0.02071799,20.0,23.0
bird1,0.9999876,21.0,24.0
incdov,0.011409929,21.0,24.0
rubpep1,0.015074356,21.0,24.0
blujay,0.9840257,21.0,24.0
sedwre1,0.064946905,21.0,24.0
easblu,0.018707788,21.0,24.0
amerob,0.011532378,21.0,24.0
houspa,0.011073282,21.0,24.0
swaspa,0.9717603,21.0,24.0
yerwar,0.02851843,21.0,24.0
norcar,0.021856034,21.0,24.0
bird1,0.99993604,22.0,25.0
cangoo,0.010410255,22.0,25.0
easpho,0.013209248,22.0,25.0
blujay,0.9449193,22.0,25.0
sedwre1,0.08577346,22.0,25.0
houspa,0.0284075,22.0,25.0
swaspa,0.83466446,22.0,25.0
yerwar,0.016205577,22.0,25.0
norcar,0.011964834,22.0,25.0
bird1,0.99987185,23.0,26.0
blujay,0.9752961,23.0,26.0
whbnut,0.024518747,23.0,26.0
houwre,0.015817078,23.0,26.0
sedwre1,0.09662528,23.0,26.0
grycat,0.013143018,23.0,26.0
eurbla,0.010911309,23.0,26.0
amerob,0.027771266,23.0,26.0
houspa,0.02759906,23.0,26.0
swaspa,0.8894447,23.0,26.0
rewbla,0.012198574,23.0,26.0
norcar,0.017825974,23.0,26.0
bird1,0.999813,24.0,27.0
cangoo,0.014894731,24.0,27.0
easpho,0.010909394,24.0,27.0
blujay,0.95486575,24.0,27.0
tuftit,0.0125426,24.0,27.0
pywbab1,0.010808549,24.0,27.0
whbnut,0.03152977,24.0,27.0
houwre,0.010165968,24.0,27.0
sedwre1,0.6859634,24.0,27.0
eurbla,0.011510466,24.0,27.0
amerob,0.012610841,24.0,27.0
houspa,0.02532225,24.0,27.0
swaspa,0.3331049,24.0,27.0
norcar,0.016653275,24.0,27.0
bird1,0.99981654,25.0,28.0
blujay,0.9609713,25.0,28.0
pywbab1,0.022938842,25.0,28.0
whbnut,0.02156421,25.0,28.0
sedwre1,0.8463087,25.0,28.0
eurbla,0.015375127,25.0,28.0
amerob,0.036180377,25.0,28.0
stonec4,0.012939192,25.0,28.0
swaspa,0.9239842,25.0,28.0
rewbla,0.014910853,25.0,28.0
comyel,0.014491322,25.0,28.0
norcar,0.0118554495,25.0,28.0
dickci,0.012227008,25.0,28.0
bird1,0.9999546,26.0,29.0
blujay,0.9180999,26.0,29.0
sedwre1,0.9941628,26.0,29.0
swaspa,0.59775287,26.0,29.0
comyel,0.020491363,26.0,29.0
bird1,0.9998061,27.0,30.0
whtdov,0.021006024,27.0,30.0
blujay,0.56251127,27.0,30.0
bktgna,0.011728185,27.0,30.0
houwre,0.0624195,27.0,30.0
sedwre1,0.9592477,27.0,30.0
swaspa,0.77795726,27.0,30.0
orcori,0.010820592,27.0,30.0
comyel,0.029172363,27.0,30.0
blugrb1,0.01846711,27.0,30.0
bird1,0.9999188,28.0,31.0
whtdov,0.016616905,28.0,31.0
blujay,0.21944846,28.0,31.0
pywbab1,0.03483435,28.0,31.0
sedwre1,0.99683034,28.0,31.0
stonec4,0.012749377,28.0,31.0
swaspa,0.07234577,28.0,31.0
comyel,0.028993025,28.0,31.0
bird1,0.99934375,29.0,32.0
calqua,0.07304472,29.0,32.0
blujay,0.023466077,29.0,32.0
pywbab1,0.01539606,29.0,32.0
sedwre1,0.7795381,29.0,32.0
grycat,0.030405112,29.0,32.0
amerob,0.010815249,29.0,32.0
houspa,0.011837141,29.0,32.0
houfin,0.011188704,29.0,32.0
amegfi,0.0132549275,29.0,32.0
rucspa1,0.02962953,29.0,32.0
sonspa,0.013783492,29.0,32.0
swaspa,0.045765996,29.0,32.0
caltow,0.030743534,29.0,32.0
comyel,0.030824475,29.0,32.0
hoowar,0.013895804,29.0,32.0
norcar,0.023431236,29.0,32.0
blugrb1,0.045184642,29.0,32.0
dickci,0.01050506,29.0,32.0
bird1,0.99977577,30.0,33.0
blujay,0.015757207,30.0,33.0
eurwar1,0.018124945,30.0,33.0
pywbab1,0.035163615,30.0,33.0
sedwre1,0.97938967,30.0,33.0
stonec4,0.017634993,30.0,33.0
lecspa,0.011571318,30.0,33.0
swaspa,0.056793578,30.0,33.0
comyel,0.07419316,30.0,33.0
norcar,0.012501697,30.0,33.0
blugrb1,0.012377249,30.0,33.0
bird1,0.9995445,31.0,34.0
calqua,0.015340848,31.0,34.0
blujay,0.01711928,31.0,34.0
eurwar1,0.01980532,31.0,34.0
sedwre1,0.9507374,31.0,34.0
eurbla,0.01073136,31.0,34.0
amerob,0.010305897,31.0,34.0
rucspa1,0.010906411,31.0,34.0
swaspa,0.17975926,31.0,34.0
comyel,0.105167426,31.0,34.0
yerwar,0.010367031,31.0,34.0
norcar,0.013123859,31.0,34.0
bird1,0.9995888,32.0,35.0
easpho,0.013917619,32.0,35.0
blujay,0.6825338,32.0,35.0
comrav,0.012979137,32.0,35.0
eurwar1,0.0106632,32.0,35.0
sedwre1,0.80936325,32.0,35.0
grycat,0.015348571,32.0,35.0
eurbla,0.0144279385,32.0,35.0
stonec4,0.013511826,32.0,35.0
rucspa1,0.010244434,32.0,35.0
swaspa,0.55698174,32.0,35.0
comyel,0.026783256,32.0,35.0
yerwar,0.010426852,32.0,35.0
norcar,0.018915815,32.0,35.0
bird1,0.9999,33.0,36.0
easpho,0.011820877,33.0,36.0
blujay,0.79026514,33.0,36.0
eurwar1,0.018630195,33.0,36.0
sedwre1,0.94853413,33.0,36.0
swaspa,0.84668255,33.0,36.0
rewbla,0.029019715,33.0,36.0
comyel,0.109959505,33.0,36.0
palwar,0.0115090115,33.0,36.0
yerwar,0.04519218,33.0,36.0
norcar,0.023220554,33.0,36.0
bird1,0.99997586,34.0,37.0
blujay,0.99184185,34.0,37.0
bkcchi,0.014684545,34.0,37.0
savwar1,0.011522804,34.0,37.0
sedwre1,0.116686575,34.0,37.0
swaspa,0.045975078,34.0,37.0
rewbla,0.021607867,34.0,37.0
comyel,0.13681518,34.0,37.0
yerwar,0.067333676,34.0,37.0
norcar,0.026324721,34.0,37.0
bird1,0.99992114,35.0,38.0
blujay,0.96846145,35.0,38.0
bkcchi,0.010950675,35.0,38.0
savwar1,0.017341193,35.0,38.0
houwre,0.02688282,35.0,38.0
sedwre1,0.031222096,35.0,38.0
marwre,0.010060011,35.0,38.0
eurbla,0.012914953,35.0,38.0
swaspa,0.08698663,35.0,38.0
rewbla,0.019105311,35.0,38.0
comyel,0.016671065,35.0,38.0
yerwar,0.056857303,35.0,38.0
norcar,0.03469046,35.0,38.0
bird1,0.9999559,36.0,39.0
cangoo,0.014189912,36.0,39.0
easpho,0.011427445,36.0,39.0
blujay,0.9633901,36.0,39.0
amecro,0.038837638,36.0,39.0
eurwar1,0.01034385,36.0,39.0
sedwre1,0.5325778,36.0,39.0
amerob,0.013789975,36.0,39.0
rucspa1,0.011920813,36.0,39.0
swaspa,0.23495038,36.0,39.0
comyel,0.020827215,36.0,39.0
yerwar,0.0892132,36.0,39.0
norcar,0.02556884,36.0,39.0
bird1,0.9999261,37.0,40.0
easpho,0.013947354,37.0,40.0
blujay,0.82253605,37.0,40.0
amecro,0.10024641,37.0,40.0
bkcchi,0.010419715,37.0,40.0
sedwre1,0.9573049,37.0,40.0
rucspa1,0.013576836,37.0,40.0
swaspa,0.5137754,37.0,40.0
rewbla,0.016066553,37.0,40.0
comyel,0.019449387,37.0,40.0
yerwar,0.02973235,37.0,40.0
norcar,0.016958468,37.0,40.0
saffin,0.01478129,37.0,40.0
bird1,0.9996779,38.0,41.0
blujay,0.05625058,38.0,41.0
amecro,0.06050429,38.0,41.0
eurwar1,0.028313354,38.0,41.0
sedwre1,0.99636436,38.0,41.0
eurbla,0.013646986,38.0,41.0
amegfi,0.011009422,38.0,41.0
rucspa1,0.013897994,38.0,41.0
swaspa,0.48126134,38.0,41.0
comyel,0.14537744,38.0,41.0
norcar,0.022271458,38.0,41.0
bird1,0.99972147,39.0,42.0
blujay,0.130174,39.0,42.0
sedwre1,0.684092,39.0,42.0
grycat,0.03417311,39.0,42.0
rucspa1,0.011305655,39.0,42.0
swaspa,0.91769826,39.0,42.0
comyel,0.021708896,39.0,42.0
yerwar,0.012254284,39.0,42.0
norcar,0.010084359,39.0,42.0
bird1,0.9999144,40.0,43.0
stbspi1,0.0131190475,40.0,43.0
blujay,0.91743296,40.0,43.0
savwar1,0.039677076,40.0,43.0
sedwre1,0.45229802,40.0,43.0
marwre,0.010841441,40.0,43.0
eurbla,0.0109175835,40.0,43.0
stonec4,0.01115204,40.0,43.0
swaspa,0.97094226,40.0,43.0
rewbla,0.013976159,40.0,43.0
comyel,0.07228552,40.0,43.0
norcar,0.01174981,40.0,43.0
bird1,0.999876,41.0,44.0
easpho,0.02067757,41.0,44.0
blujay,0.73996115,41.0,44.0
bkcchi,0.01659339,41.0,44.0
tuftit,0.014359431,41.0,44.0
savwar1,0.010721822,41.0,44.0
winwre4,0.01259868,41.0,44.0
sedwre1,0.7516496,41.0,44.0
marwre,0.010437341,41.0,44.0
grycat,0.011838737,41.0,44.0
eurbla,0.01371603,41.0,44.0
stonec4,0.02364926,41.0,44.0
whtspa,0.01291677,41.0,44.0
swaspa,0.8524355,41.0,44.0
comgra,0.010668624,41.0,44.0
comyel,0.12380841,41.0,44.0
norcar,0.033513095,41.0,44.0
bird1,0.99988043,42.0,45.0
stbspi1,0.010894171,42.0,45.0
easpho,0.012195162,42.0,45.0
blujay,0.58449674,42.0,45.0
tuftit,0.010258556,42.0,45.0
sedwar1,0.022757404,42.0,45.0
eurwar1,0.017357057,42.0,45.0
cogwar1,0.013613533,42.0,45.0
sedwre1,0.9866676,42.0,45.0
eurbla,0.012877841,42.0,45.0
stonec4,0.01651699,42.0,45.0
amegfi,0.013667675,42.0,45.0
swaspa,0.35511976,42.0,45.0
rewbla,0.011995296,42.0,45.0
comyel,0.042828195,42.0,45.0
norcar,0.024641953,42.0,45.0
bird1,0.99985206,43.0,46.0
blkpho,0.011641955,43.0,46.0
easpho,0.04874849,43.0,46.0
grcfly,0.011426502,43.0,46.0
sedwre1,0.98576933,43.0,46.0
grycat,0.07934928,43.0,46.0
easblu,0.014970672,43.0,46.0
linspa,0.0114818495,43.0,46.0
swaspa,0.4302543,43.0,46.0
comyel,0.08078345,43.0,46.0
norcar,0.02594099,43.0,46.0
bird1,0.9998447,44.0,47.0
blkoys,0.021403113,44.0,47.0
blujay,0.016218333,44.0,47.0
eurwar1,0.01041974,44.0,47.0
whbnut,0.0190399,44.0,47.0
sedwre1,0.94228566,44.0,47.0
grycat,0.06258474,44.0,47.0
eurbla,0.01021711,44.0,47.0
amerob,0.0117712505,44.0,47.0
houspa,0.0103026,44.0,47.0
swaspa,0.10026123,44.0,47.0
comyel,0.07968872,44.0,47.0
norcar,0.011667458,44.0,47.0
bird1,0.99974006,45.0,48.0
whbnut,0.020763393,45.0,48.0
sedwre1,0.9184504,45.0,48.0
grycat,0.016832758,45.0,48.0
easblu,0.010606141,45.0,48.0
eurbla,0.014894094,45.0,48.0
houspa,0.010617807,45.0,48.0
swaspa,0.5958385,45.0,48.0
rewbla,0.03059877,45.0,48.0
comyel,0.042313047,45.0,48.0
norcar,0.0118093975,45.0,48.0
bird1,0.9997122,46.0,49.0
virrai,0.01093466,46.0,49.0
blkoys,0.010310301,46.0,49.0
easpho,0.014554143,46.0,49.0
houwre,0.014446625,46.0,49.0
sedwre1,0.69753164,46.0,49.0
houspa,0.010102345,46.0,49.0
rucspa1,0.01078787,46.0,49.0
swaspa,0.8927583,46.0,49.0
rewbla,0.019962732,46.0,49.0
comyel,0.018144062,46.0,49.0
yerwar,0.0125272125,46.0,49.0
bird1,0.9999343,47.0,50.0
easpho,0.031927787,47.0,50.0
blujay,0.6970562,47.0,50.0
sedwre1,0.93677795,47.0,50.0
houspa,0.0154538425,47.0,50.0
swaspa,0.96483505,47.0,50.0
rewbla,0.015971085,47.0,50.0
palwar,0.0152568575,47.0,50.0
yerwar,0.010420831,47.0,50.0
bird1,0.99969894,48.0,51.0
cangoo,0.012413639,48.0,51.0
flaowl,0.012504006,48.0,51.0
easpho,0.05451917,48.0,51.0
bncfly,0.010504321,48.0,51.0
blujay,0.8270702,48.0,51.0
amecro,0.0121950125,48.0,51.0
houwre,0.01962458,48.0,51.0
sedwre1,0.1372983,48.0,51.0
grycat,0.016416024,48.0,51.0
eurbla,0.010622472,48.0,51.0
amerob,0.01111405,48.0,51.0
houspa,0.011323876,48.0,51.0
swaspa,0.79884225,48.0,51.0
comyel,0.061065804,48.0,51.0
yerwar,0.02905514,48.0,51.0
norcar,0.017058464,48.0,51.0
bird1,0.99984807,49.0,52.0
cangoo,0.01929585,49.0,52.0
easpho,0.022625014,49.0,52.0
blujay,0.89796966,49.0,52.0
sedwre1,0.4311781,49.0,52.0
grycat,0.015732812,49.0,52.0
eurbla,0.011581401,49.0,52.0
amerob,0.011008529,49.0,52.0
houspa,0.010101992,49.0,52.0
whtspa,0.010306939,49.0,52.0
swaspa,0.8668595,49.0,52.0
comyel,0.028934453,49.0,52.0
yerwar,0.01098513,49.0,52.0
norcar,0.012042813,49.0,52.0
bird1,0.9998245,50.0,53.0
easpho,0.014161931,50.0,53.0
blujay,0.16754813,50.0,53.0
sedwre1,0.6550818,50.0,53.0
grycat,0.03351481,50.0,53.0
houspa,0.0101818275,50.0,53.0
rucspa1,0.011415126,50.0,53.0
swaspa,0.30084428,50.0,53.0
comyel,0.065602414,50.0,53.0
norcar,0.015104424,50.0,53.0
bird1,0.99972427,51.0,54.0
comsni,0.011319372,51.0,54.0
wilsni1,0.18356915,51.0,54.0
snoegr,0.011835044,51.0,54.0
litegr,0.023149097,51.0,54.0
graher1,0.01729293,51.0,54.0
grbher3,0.14749198,51.0,54.0
purher1,0.020990055,51.0,54.0
houwre,0.0209698,51.0,54.0
sedwre1,0.36464232,51.0,54.0
swaspa,0.39204437,51.0,54.0
bird1,0.9968767,52.0,55.0
cangoo,0.012667221,52.0,55.0
ycnher,0.012374562,52.0,55.0
snoegr,0.0249614,52.0,55.0
litegr,0.018120784,52.0,55.0
graher1,0.011925666,52.0,55.0
grbher3,0.040934116,52.0,55.0
purher1,0.039050322,52.0,55.0
sedwar1,0.014208815,52.0,55.0
eurwar1,0.038864095,52.0,55.0
strlau1,0.025419952,52.0,55.0
sedwre1,0.14069976,52.0,55.0
amerob,0.012216295,52.0,55.0
