species_code,score,start_offset_sec,end_offset_sec
indbun,0.010725307,9.0,12.0
bird1,0.9996532,10.0,13.0
wiltur,0.079276316,10.0,13.0
comnig,0.010646919,10.0,13.0
chwwid,0.9921197,10.0,13.0
easwpw1,0.04747631,10.0,13.0
amewoo,0.018286707,10.0,13.0
eawpew,0.028276466,10.0,13.0
reevir1,0.0127776405,10.0,13.0
grycat,0.029265508,10.0,13.0
eurbla,0.01244053,10.0,13.0
amerob,0.3323994,10.0,13.0
chispa,0.165675,10.0,13.0
fiespa,0.051237524,10.0,13.0
rucspa1,0.010372664,10.0,13.0
eastow,0.017369324,10.0,13.0
norcar,0.012561069,10.0,13.0
bird1,0.99931985,11.0,14.0
chwwid,0.9358057,11.0,14.0
easwpw1,0.029253054,11.0,14.0
elfowl,0.011349546,11.0,14.0
blhant2,0.040077772,11.0,14.0
bncfly,0.0125058545,11.0,14.0
brnthr,0.010004928,11.0,14.0
normoc,0.05895381,11.0,14.0
amerob,0.6984809,11.0,14.0
houfin,0.012506661,11.0,14.0
redcro9,0.021559704,11.0,14.0
chispa,0.22472203,11.0,14.0
fiespa,0.096606374,11.0,14.0
sonspa,0.013856968,11.0,14.0
eastow,0.03691608,11.0,14.0
yebcha,0.6474527,11.0,14.0
comyel,0.01900415,11.0,14.0
norcar,0.019600956,11.0,14.0
bird1,0.9955727,12.0,15.0
chwwid,0.9698768,12.0,15.0
easwpw1,0.019177986,12.0,15.0
normoc,0.052373957,12.0,15.0
amerob,0.19264826,12.0,15.0
fiespa,0.010421617,12.0,15.0
daejun,0.030305548,12.0,15.0
yebcha,0.07181504,12.0,15.0
norcar,0.07327597,12.0,15.0
bird1,0.9543493,13.0,16.0
spoowl1,0.02650801,13.0,16.0
rebwoo,0.060415175,13.0,16.0
eurjac,0.030821083,13.0,16.0
amecro,0.024036717,13.0,16.0
normoc,0.14885509,13.0,16.0
amerob,0.53761846,13.0,16.0
houspa,0.014782762,13.0,16.0
sonspa,0.011428264,13.0,16.0
yebcha,0.012315151,13.0,16.0
rewbla,0.025063254,13.0,16.0
comyel,0.013402524,13.0,16.0
norcar,0.271903,13.0,16.0
bird1,0.51008946,14.0,17.0
