species_code,score,start_offset_sec,end_offset_sec
amered,0.56191766,9.0,12.0
tropar,0.022382926,9.0,12.0
yelwar,0.060179073,9.0,12.0
wlswar,0.07661738,9.0,12.0
sltred,0.011835831,9.0,12.0
norcar,0.28497574,9.0,12.0
robgro,0.01153789,9.0,12.0
bird1,0.9986094,10.0,13.0
comswi,0.037326537,10.0,13.0
bewwre,0.011101207,10.0,13.0
varthr,0.010128074,10.0,13.0
amerob,0.011629326,10.0,13.0
chispa,0.010079281,10.0,13.0
amered,0.44175273,10.0,13.0
cerwar,0.011954343,10.0,13.0
tropar,0.028372472,10.0,13.0
yelwar,0.036650144,10.0,13.0
btbwar,0.095957756,10.0,13.0
prawar,0.019986605,10.0,13.0
btywar,0.20489243,10.0,13.0
towwar,0.027313577,10.0,13.0
herwar,0.07658939,10.0,13.0
gchwar,0.029286938,10.0,13.0
btnwar,0.019987842,10.0,13.0
sltred,0.017181635,10.0,13.0
norcar,0.023201054,10.0,13.0
bird1,0.9997978,11.0,14.0
reevir1,0.02115743,11.0,14.0
tuftit,0.0109270215,11.0,14.0
amered,0.011387695,11.0,14.0
btbwar,0.66135675,11.0,14.0
btywar,0.020351045,11.0,14.0
towwar,0.06564805,11.0,14.0
herwar,0.011987829,11.0,14.0
gchwar,0.023896532,11.0,14.0
btnwar,0.034778956,11.0,14.0
norcar,0.017417299,11.0,14.0
bird1,0.99990517,12.0,15.0
comswi,0.0105990525,12.0,15.0
leafly,0.013699738,12.0,15.0
reevir1,0.028820582,12.0,15.0
grycat,0.011314943,12.0,15.0
veery,0.011883933,12.0,15.0
amerob,0.011079791,12.0,15.0
whtspa,0.01188382,12.0,15.0
bawwar,0.0383092,12.0,15.0
naswar,0.012667282,12.0,15.0
amered,0.24178657,12.0,15.0
magwar,0.053529106,12.0,15.0
yelwar,0.10984693,12.0,15.0
chswar,0.05929856,12.0,15.0
btbwar,0.951997,12.0,15.0
yerwar,0.02570528,12.0,15.0
towwar,0.02377599,12.0,15.0
btnwar,0.047766805,12.0,15.0
norcar,0.011439344,12.0,15.0
bird1,0.99994236,13.0,16.0
whltyr1,0.029096065,13.0,16.0
reevir1,0.04863499,13.0,16.0
tuftit,0.010912554,13.0,16.0
veery,0.016891846,13.0,16.0
amerob,0.014437543,13.0,16.0
chispa,0.046916194,13.0,16.0
daejun,0.016712021,13.0,16.0
eastow,0.011347032,13.0,16.0
rewbla,0.01249228,13.0,16.0
bawwar,0.019591184,13.0,16.0
amered,0.93759066,13.0,16.0
cerwar,0.017219054,13.0,16.0
tropar,0.013087576,13.0,16.0
yelwar,0.019418068,13.0,16.0
btbwar,0.9707402,13.0,16.0
norcar,0.017585522,13.0,16.0
robgro,0.0127075575,13.0,16.0
bird1,0.9993335,14.0,17.0
reevir1,0.036550667,14.0,17.0
amerob,0.015388147,14.0,17.0
rewbla,0.012644063,14.0,17.0
bawwar,0.019466989,14.0,17.0
amered,0.99562067,14.0,17.0
cerwar,0.080320425,14.0,17.0
norpar,0.020122195,14.0,17.0
yelwar,0.074015684,14.0,17.0
btbwar,0.33431825,14.0,17.0
norcar,0.025845475,14.0,17.0
bird1,0.99980843,15.0,18.0
reevir1,0.0945321,15.0,18.0
amerob,0.012824933,15.0,18.0
rewbla,0.01301135,15.0,18.0
bawwar,0.09313087,15.0,18.0
amered,0.99924153,15.0,18.0
cerwar,0.011388966,15.0,18.0
yelwar,0.025790595,15.0,18.0
norcar,0.029549146,15.0,18.0
indbun,0.012015085,15.0,18.0
bird1,0.999924,16.0,19.0
yebsap,0.9494705,16.0,19.0
rebsap,0.013461068,16.0,19.0
buhvir,0.011814774,16.0,19.0
reevir1,0.12931399,16.0,19.0
rufwar1,0.01175885,16.0,19.0
rewbla,0.010659273,16.0,19.0
amered,0.9352824,16.0,19.0
norpar,0.010955454,16.0,19.0
btnwar,0.9367491,16.0,19.0
norcar,0.024243917,16.0,19.0
bird1,0.999726,17.0,20.0
yebsap,0.56805485,17.0,20.0
rebsap,0.032690756,17.0,20.0
coffal1,0.012733879,17.0,20.0
reevir1,0.033970527,17.0,20.0
comrav,0.015248379,17.0,20.0
rufwar1,0.022651443,17.0,20.0
pacwre1,0.025839169,17.0,20.0
rewbla,0.010717303,17.0,20.0
ovenbi1,0.015834011,17.0,20.0
amered,0.096189775,17.0,20.0
tropar,0.016102528,17.0,20.0
chswar,0.015343967,17.0,20.0
btnwar,0.8552824,17.0,20.0
bird1,0.99988467,18.0,21.0
yebsap,0.37123585,18.0,21.0
rensap,0.013929888,18.0,21.0
rebsap,0.093496285,18.0,21.0
coffal1,0.03171934,18.0,21.0
platyr1,0.011479052,18.0,21.0
rufwar1,0.038769856,18.0,21.0
swathr,0.01111841,18.0,21.0
amerob,0.014265993,18.0,21.0
chispa,0.021079946,18.0,21.0
rucspa1,0.010985533,18.0,21.0
amered,0.040589873,18.0,21.0
magwar,0.021416409,18.0,21.0
yelwar,0.021904204,18.0,21.0
chswar,0.023007074,18.0,21.0
btnwar,0.5534875,18.0,21.0
norcar,0.010805607,18.0,21.0
lazbun,0.2204717,18.0,21.0
indbun,0.028749317,18.0,21.0
bird1,0.9999646,19.0,22.0
yebsap,0.72529864,19.0,22.0
rensap,0.016208217,19.0,22.0
rebsap,0.018103339,19.0,22.0
coffal1,0.015612113,19.0,22.0
reevir1,0.033870693,19.0,22.0
rufwar1,0.026893007,19.0,22.0
daejun,0.010115323,19.0,22.0
ovenbi1,0.045663305,19.0,22.0
amered,0.9945653,19.0,22.0
btnwar,0.81009257,19.0,22.0
bird1,0.9999677,20.0,23.0
yebsap,0.68751776,20.0,23.0
rensap,0.05962932,20.0,23.0
rebsap,0.019384412,20.0,23.0
reevir1,0.0372919,20.0,23.0
comrav,0.031515885,20.0,23.0
rufwar1,0.054623947,20.0,23.0
whtspa,0.054985836,20.0,23.0
amered,0.99809563,20.0,23.0
bird1,0.999855,21.0,24.0
rufwar1,0.019043388,21.0,24.0
winwre4,0.010308169,21.0,24.0
bewwre,0.010374161,21.0,24.0
amerob,0.012810181,21.0,24.0
amered,0.87203526,21.0,24.0
cerwar,0.06964221,21.0,24.0
yelwar,0.12038304,21.0,24.0
btbwar,0.048557498,21.0,24.0
btywar,0.29866672,21.0,24.0
herwar,0.35800195,21.0,24.0
btnwar,0.024351614,21.0,24.0
twbwar1,0.017047778,21.0,24.0
sltred,0.017524468,21.0,24.0
norcar,0.020861432,21.0,24.0
bird1,0.99980503,22.0,25.0
whltyr1,0.014151881,22.0,25.0
reevir1,0.025184339,22.0,25.0
rufwar1,0.029287243,22.0,25.0
veery,0.013409726,22.0,25.0
amerob,0.01244987,22.0,25.0
whtspa,0.013571561,22.0,25.0
amered,0.92028385,22.0,25.0
cerwar,0.018444302,22.0,25.0
norpar,0.017696865,22.0,25.0
btbwar,0.94291717,22.0,25.0
btnwar,0.029890189,22.0,25.0
norcar,0.03992151,22.0,25.0
bird1,0.9998559,23.0,26.0
reevir1,0.07065969,23.0,26.0
veery,0.013015289,23.0,26.0
amerob,0.01458802,23.0,26.0
chispa,0.025067948,23.0,26.0
daejun,0.014050582,23.0,26.0
sonspa,0.015064158,23.0,26.0
balori,0.010953527,23.0,26.0
rewbla,0.024001628,23.0,26.0
bawwar,0.011245399,23.0,26.0
amered,0.9652818,23.0,26.0
cerwar,0.023091756,23.0,26.0
tropar,0.033327885,23.0,26.0
yelwar,0.03911638,23.0,26.0
btbwar,0.9268125,23.0,26.0
btywar,0.015440744,23.0,26.0
towwar,0.015911795,23.0,26.0
wlswar,0.014297564,23.0,26.0
norcar,0.033041097,23.0,26.0
robgro,0.011062004,23.0,26.0
bird1,0.9999751,24.0,27.0
whltyr1,0.02432925,24.0,27.0
reevir1,0.07302334,24.0,27.0
veery,0.015256486,24.0,27.0
bkcspa,0.013358277,24.0,27.0
rewbla,0.031441186,24.0,27.0
prowar,0.13065116,24.0,27.0
amered,0.995358,24.0,27.0
cerwar,0.0121146105,24.0,27.0
btbwar,0.9670319,24.0,27.0
norcar,0.021946626,24.0,27.0
bird1,0.99979,25.0,28.0
reevir1,0.038473636,25.0,28.0
viojay1,0.023679486,25.0,28.0
veery,0.012503058,25.0,28.0
amerob,0.010500922,25.0,28.0
sonspa,0.016630381,25.0,28.0
balori,0.014182324,25.0,28.0
rewbla,0.043831635,25.0,28.0
amered,0.99840724,25.0,28.0
btnwar,0.09725679,25.0,28.0
norcar,0.014651301,25.0,28.0
bird1,0.99986154,26.0,29.0
reevir1,0.018500281,26.0,29.0
lottit1,0.0121814925,26.0,29.0
amerob,0.012418036,26.0,29.0
sonspa,0.024165407,26.0,29.0
rewbla,0.013914294,26.0,29.0
prowar,0.013592458,26.0,29.0
amered,0.997962,26.0,29.0
norcar,0.021412527,26.0,29.0
bird1,0.9987129,27.0,30.0
perwaa1,0.013265827,27.0,30.0
blfant2,0.01535681,27.0,30.0
reevir1,0.041205756,27.0,30.0
bkcchi,0.032809768,27.0,30.0
grycat,0.010546568,27.0,30.0
woothr,0.010270332,27.0,30.0
amerob,0.026434926,27.0,30.0
daejun,0.016956776,27.0,30.0
whtspa,0.02516421,27.0,30.0
sonspa,0.025193043,27.0,30.0
rewbla,0.014551038,27.0,30.0
amered,0.8599579,27.0,30.0
cerwar,0.012558602,27.0,30.0
yelwar,0.2339654,27.0,30.0
chswar,0.028378936,27.0,30.0
scatan,0.014172474,27.0,30.0
norcar,0.023093501,27.0,30.0
robgro,0.01269405,27.0,30.0
bird1,0.9970605,28.0,31.0
perwaa1,0.011165189,28.0,31.0
blfant2,0.010871176,28.0,31.0
grcfly,0.035619833,28.0,31.0
yetvir,0.018148072,28.0,31.0
reevir1,0.043765154,28.0,31.0
blujay,0.011690542,28.0,31.0
tuftit,0.012389601,28.0,31.0
dusful1,0.021457316,28.0,31.0
woothr,0.016073596,28.0,31.0
amerob,0.01617119,28.0,31.0
glbthr1,0.012362365,28.0,31.0
rewbla,0.01306958,28.0,31.0
louwat,0.012292094,28.0,31.0
amered,0.9150542,28.0,31.0
norpar,0.01684013,28.0,31.0
norcar,0.038591847,28.0,31.0
bubgro1,0.0156185785,28.0,31.0
bird1,0.99976,29.0,32.0
perwaa1,0.02206566,29.0,32.0
yebant3,0.027463544,29.0,32.0
blfant2,0.06378286,29.0,32.0
grcfly,0.015567526,29.0,32.0
yetvir,0.035922278,29.0,32.0
reevir1,0.14529665,29.0,32.0
chivir1,0.051820543,29.0,32.0
tuftit,0.014221671,29.0,32.0
gyhwar2,0.011729153,29.0,32.0
veery,0.015561739,29.0,32.0
woothr,0.01325277,29.0,32.0
amerob,0.021519179,29.0,32.0
chispa,0.019460417,29.0,32.0
daejun,0.013327707,29.0,32.0
eastow,0.010632358,29.0,32.0
rewbla,0.010944603,29.0,32.0
ovenbi1,0.011462864,29.0,32.0
prowar,0.022654086,29.0,32.0
naswar,0.030238518,29.0,32.0
comyel,0.01093065,29.0,32.0
amered,0.8813135,29.0,32.0
cerwar,0.022679148,29.0,32.0
yelwar,0.036139,29.0,32.0
pinwar,0.012770617,29.0,32.0
rucwar4,0.12578829,29.0,32.0
scatan,0.02779356,29.0,32.0
westan,0.017957984,29.0,32.0
norcar,0.04063038,29.0,32.0
indbun,0.019170022,29.0,32.0
bird1,0.999739,30.0,33.0
yetvir,0.013069185,30.0,33.0
reevir1,0.20713359,30.0,33.0
chivir1,0.01633789,30.0,33.0
buggna,0.013806124,30.0,33.0
eastow,0.010327252,30.0,33.0
naswar,0.011242266,30.0,33.0
amered,0.99780524,30.0,33.0
cerwar,0.012316839,30.0,33.0
rucwar4,0.010533941,30.0,33.0
norcar,0.03179268,30.0,33.0
bird1,0.99979866,31.0,34.0
reevir1,0.39017615,31.0,34.0
chivir1,0.013193717,31.0,34.0
buggna,0.010190674,31.0,34.0
amerob,0.012276623,31.0,34.0
chispa,0.020113945,31.0,34.0
naswar,0.012869265,31.0,34.0
amered,0.99407405,31.0,34.0
cerwar,0.011050071,31.0,34.0
norcar,0.047201246,31.0,34.0
bird1,0.99989486,32.0,35.0
reevir1,0.20765106,32.0,35.0
tuftit,0.016035857,32.0,35.0
amerob,0.017438155,32.0,35.0
sonspa,0.014224545,32.0,35.0
rewbla,0.017040892,32.0,35.0
prowar,0.2106939,32.0,35.0
comyel,0.022089627,32.0,35.0
amered,0.9926252,32.0,35.0
norcar,0.037716426,32.0,35.0
indbun,0.010323193,32.0,35.0
bird1,0.9988555,33.0,36.0
reevir1,0.019087158,33.0,36.0
grycat,0.016258787,33.0,36.0
amerob,0.0141659975,33.0,36.0
sonspa,0.021775085,33.0,36.0
rewbla,0.035149068,33.0,36.0
amered,0.6842054,33.0,36.0
norpar,0.050869107,33.0,36.0
tropar,0.07012838,33.0,36.0
yelwar,0.14415263,33.0,36.0
towwar,0.075221375,33.0,36.0
herwar,0.01852278,33.0,36.0
btnwar,0.48175383,33.0,36.0
norcar,0.017893195,33.0,36.0
bird1,0.9996785,34.0,37.0
reevir1,0.018472958,34.0,37.0
rufwar1,0.0665364,34.0,37.0
amerob,0.011969645,34.0,37.0
houspa,0.012919379,34.0,37.0
chispa,0.012466748,34.0,37.0
daejun,0.27934238,34.0,37.0
rucspa1,0.0102821365,34.0,37.0
rewbla,0.014972129,34.0,37.0
naswar,0.015977157,34.0,37.0
amered,0.118219726,34.0,37.0
norpar,0.047489688,34.0,37.0
tropar,0.021704765,34.0,37.0
yelwar,0.05643435,34.0,37.0
herwar,0.07229206,34.0,37.0
btnwar,0.68421733,34.0,37.0
bird1,0.9998571,35.0,38.0
yebsap,0.1414252,35.0,38.0
monpar,0.016227769,35.0,38.0
platyr1,0.011125795,35.0,38.0
reevir1,0.031883884,35.0,38.0
rufwar1,0.095587835,35.0,38.0
houspa,0.01167315,35.0,38.0
amered,0.92147213,35.0,38.0
cerwar,0.01005338,35.0,38.0
norpar,0.038765218,35.0,38.0
tropar,0.01848692,35.0,38.0
magwar,0.02453666,35.0,38.0
yelwar,0.048946604,35.0,38.0
chswar,0.015838908,35.0,38.0
btnwar,0.4393085,35.0,38.0
norcar,0.012299716,35.0,38.0
bird1,0.99989754,36.0,39.0
yebsap,0.35867283,36.0,39.0
rebsap,0.016338352,36.0,39.0
coffal1,0.010770551,36.0,39.0
reevir1,0.028333059,36.0,39.0
bkcchi,0.014373356,36.0,39.0
rufwar1,0.036648285,36.0,39.0
amerob,0.010287252,36.0,39.0
rucspa1,0.010408629,36.0,39.0
whtspa,0.019104848,36.0,39.0
amered,0.922971,36.0,39.0
tropar,0.0107595585,36.0,39.0
magwar,0.027931564,36.0,39.0
chswar,0.010531933,36.0,39.0
btnwar,0.52346945,36.0,39.0
sltred,0.015897699,36.0,39.0
bird1,0.99994,37.0,40.0
yebsap,0.07939549,37.0,40.0
rebsap,0.023029143,37.0,40.0
reevir1,0.010593563,37.0,40.0
amered,0.61288434,37.0,40.0
cerwar,0.30675486,37.0,40.0
tropar,0.06571346,37.0,40.0
yelwar,0.034419354,37.0,40.0
btbwar,0.035936244,37.0,40.0
btywar,0.11814994,37.0,40.0
herwar,0.22130285,37.0,40.0
twbwar1,0.19715568,37.0,40.0
sltred,0.015179166,37.0,40.0
norcar,0.0108535,37.0,40.0
bird1,0.99975026,38.0,41.0
yebsap,0.015406755,38.0,41.0
rebsap,0.013939421,38.0,41.0
whltyr1,0.013018114,38.0,41.0
reevir1,0.012711801,38.0,41.0
bkcchi,0.022632167,38.0,41.0
pacwre1,0.028014947,38.0,41.0
amerob,0.014395394,38.0,41.0
rewbla,0.010422709,38.0,41.0
amered,0.03657183,38.0,41.0
cerwar,0.0117511945,38.0,41.0
norpar,0.022801615,38.0,41.0
btbwar,0.7029678,38.0,41.0
yerwar,0.016678814,38.0,41.0
btywar,0.07257973,38.0,41.0
towwar,0.015791666,38.0,41.0
herwar,0.08972514,38.0,41.0
norcar,0.020164398,38.0,41.0
bird1,0.9998528,39.0,42.0
reevir1,0.041572843,39.0,42.0
veery,0.011120622,39.0,42.0
amerob,0.04175662,39.0,42.0
chispa,0.010260158,39.0,42.0
daejun,0.020153064,39.0,42.0
sonspa,0.013443816,39.0,42.0
rewbla,0.012051379,39.0,42.0
amered,0.9540674,39.0,42.0
cerwar,0.07703225,39.0,42.0
tropar,0.011348075,39.0,42.0
yelwar,0.021766827,39.0,42.0
btbwar,0.59412897,39.0,42.0
pinwar,0.013874226,39.0,42.0
btywar,0.1219717,39.0,42.0
towwar,0.011160641,39.0,42.0
herwar,0.055329762,39.0,42.0
norcar,0.023300549,39.0,42.0
bird1,0.9999818,40.0,43.0
whltyr1,0.02682299,40.0,43.0
reevir1,0.12266361,40.0,43.0
veery,0.020607002,40.0,43.0
amerob,0.0153262615,40.0,43.0
rewbla,0.010743729,40.0,43.0
bawwar,0.01982763,40.0,43.0
amered,0.96898144,40.0,43.0
cerwar,0.013450079,40.0,43.0
btbwar,0.9819252,40.0,43.0
towwar,0.030160727,40.0,43.0
norcar,0.014104268,40.0,43.0
bird1,0.9996398,41.0,44.0
grekis,0.013501598,41.0,44.0
reevir1,0.15432268,41.0,44.0
veery,0.013084731,41.0,44.0
amerob,0.03126022,41.0,44.0
daejun,0.055320557,41.0,44.0
rewbla,0.01485671,41.0,44.0
ovenbi1,0.019489296,41.0,44.0
comyel,0.0113977585,41.0,44.0
amered,0.9908762,41.0,44.0
cerwar,0.015877541,41.0,44.0
btbwar,0.022820175,41.0,44.0
btnwar,0.0684267,41.0,44.0
norcar,0.012010746,41.0,44.0
bird1,0.9997491,42.0,45.0
reevir1,0.15870933,42.0,45.0
tuftit,0.010953536,42.0,45.0
gyhwar2,0.011187861,42.0,45.0
amerob,0.015839644,42.0,45.0
sonspa,0.012739717,42.0,45.0
rewbla,0.018332217,42.0,45.0
bawwar,0.05821989,42.0,45.0
prowar,0.16938591,42.0,45.0
comyel,0.023048995,42.0,45.0
amered,0.97974455,42.0,45.0
cerwar,0.012884697,42.0,45.0
yelwar,0.16592243,42.0,45.0
rucwar4,0.017354274,42.0,45.0
norcar,0.026584568,42.0,45.0
indbun,0.010313351,42.0,45.0
bird1,0.9973441,43.0,46.0
reevir1,0.14922594,43.0,46.0
whbnut,0.011339209,43.0,46.0
veery,0.016202182,43.0,46.0
woothr,0.108147554,43.0,46.0
amerob,0.040918943,43.0,46.0
houspa,0.011028164,43.0,46.0
daejun,0.03491489,43.0,46.0
sonspa,0.014383343,43.0,46.0
swaspa,0.023490822,43.0,46.0
rewbla,0.02334598,43.0,46.0
prowar,0.056915965,43.0,46.0
comyel,0.012690979,43.0,46.0
amered,0.92419547,43.0,46.0
cerwar,0.011151078,43.0,46.0
yelwar,0.039206773,43.0,46.0
norcar,0.021121826,43.0,46.0
bird1,0.9994339,44.0,47.0
yetvir,0.011255052,44.0,47.0
warvir,0.011950272,44.0,47.0
reevir1,0.08942371,44.0,47.0
tuftit,0.026672678,44.0,47.0
whbnut,0.015698735,44.0,47.0
buggna,0.03865446,44.0,47.0
carwre,0.017570512,44.0,47.0
woothr,0.015190904,44.0,47.0
amerob,0.012126258,44.0,47.0
chispa,0.011028424,44.0,47.0
rewbla,0.017906776,44.0,47.0
prowar,0.9628468,44.0,47.0
amered,0.53116894,44.0,47.0
cerwar,0.015589135,44.0,47.0
norpar,0.6358213,44.0,47.0
tropar,0.014147112,44.0,47.0
yelwar,0.018131189,44.0,47.0
btnwar,0.16020077,44.0,47.0
norcar,0.047630694,44.0,47.0
bird1,0.99944687,45.0,48.0
buhvir,0.01078555,45.0,48.0
reevir1,0.2831218,45.0,48.0
amerob,0.011787392,45.0,48.0
daejun,0.01081401,45.0,48.0
whtspa,0.024674984,45.0,48.0
ovenbi1,0.010150897,45.0,48.0
bawwar,0.029842326,45.0,48.0
naswar,0.017547932,45.0,48.0
amered,0.84000754,45.0,48.0
cerwar,0.01965302,45.0,48.0
norpar,0.31942797,45.0,48.0
tropar,0.053697124,45.0,48.0
bkbwar,0.01246129,45.0,48.0
yerwar,0.018541846,45.0,48.0
norcar,0.026203418,45.0,48.0
robgro,0.01079188,45.0,48.0
bird1,0.99981976,46.0,49.0
reevir1,0.74117726,46.0,49.0
amerob,0.019784905,46.0,49.0
sonspa,0.014666135,46.0,49.0
amered,0.9971536,46.0,49.0
cerwar,0.012352541,46.0,49.0
norpar,0.036157828,46.0,49.0
norcar,0.017802656,46.0,49.0
bird1,0.9998487,47.0,50.0
reevir1,0.65281725,47.0,50.0
veery,0.010311487,47.0,50.0
amerob,0.014069923,47.0,50.0
naswar,0.010012446,47.0,50.0
amered,0.9986527,47.0,50.0
cerwar,0.021927366,47.0,50.0
rucwar4,0.01116927,47.0,50.0
norcar,0.033414964,47.0,50.0
bird1,0.9997544,48.0,51.0
yetvir,0.023319276,48.0,51.0
reevir1,0.67115957,48.0,51.0
gyhwar2,0.018355643,48.0,51.0
rufwar1,0.033574708,48.0,51.0
amerob,0.011329334,48.0,51.0
rucspa1,0.01968579,48.0,51.0
whtspa,0.012112613,48.0,51.0
rewbla,0.010430912,48.0,51.0
prowar,0.19583502,48.0,51.0
naswar,0.012750098,48.0,51.0
amered,0.97760445,48.0,51.0
cerwar,0.04552728,48.0,51.0
norpar,0.043562766,48.0,51.0
yelwar,0.014036638,48.0,51.0
btnwar,0.12554863,48.0,51.0
norcar,0.0145246675,48.0,51.0
bird1,0.9999578,49.0,52.0
reevir1,0.8883372,49.0,52.0
rufwar1,0.043524686,49.0,52.0
winwre4,0.023539234,49.0,52.0
rubwre1,0.017200738,49.0,52.0
hapwre1,0.046708718,49.0,52.0
amerob,0.01240107,49.0,52.0
chispa,0.02209334,49.0,52.0
rucspa1,0.020952076,49.0,52.0
rewbla,0.011910767,49.0,52.0
prowar,0.1140443,49.0,52.0
naswar,0.011316341,49.0,52.0
comyel,0.011990381,49.0,52.0
amered,0.16527481,49.0,52.0
cerwar,0.031065125,49.0,52.0
norpar,0.0122064315,49.0,52.0
bkbwar,0.053472392,49.0,52.0
yelwar,0.01628638,49.0,52.0
btnwar,0.13975625,49.0,52.0
canwar,0.010182165,49.0,52.0
scatan,0.014682283,49.0,52.0
westan,0.019268308,49.0,52.0
flctan,0.0427681,49.0,52.0
bird1,0.9976753,50.0,53.0
brwhaw,0.012148235,50.0,53.0
reevir1,0.91406417,50.0,53.0
chivir1,0.010464182,50.0,53.0
bkcchi,0.026147258,50.0,53.0
rufwar1,0.14821504,50.0,53.0
amered,0.11664633,50.0,53.0
norpar,0.014214273,50.0,53.0
tropar,0.015103346,50.0,53.0
yelwar,0.020397179,50.0,53.0
btnwar,0.08241347,50.0,53.0
bird1,0.9992611,51.0,54.0
reevir1,0.8630578,51.0,54.0
chivir1,0.013635047,51.0,54.0
rufwar1,0.01275011,51.0,54.0
sonspa,0.013697631,51.0,54.0
rewbla,0.019722594,51.0,54.0
amered,0.33234128,51.0,54.0
yelwar,0.3274927,51.0,54.0
chswar,0.038244028,51.0,54.0
norcar,0.0151443705,51.0,54.0
bird1,0.99728537,52.0,55.0
reevir1,0.050567303,52.0,55.0
carwre,0.015756488,52.0,55.0
amerob,0.013443563,52.0,55.0
rewbla,0.012752156,52.0,55.0
prowar,0.050863422,52.0,55.0
amered,0.3339746,52.0,55.0
cerwar,0.01108636,52.0,55.0
norpar,0.045014158,52.0,55.0
yelwar,0.16220503,52.0,55.0
btbwar,0.0131268855,52.0,55.0
towwar,0.028085759,52.0,55.0
gchwar,0.010795449,52.0,55.0
btnwar,0.11715598,52.0,55.0
norcar,0.13499597,52.0,55.0
bird1,0.9998872,53.0,56.0
reevir1,0.5014099,53.0,56.0
amerob,0.015948193,53.0,56.0
prowar,0.010436529,53.0,56.0
amered,0.40584457,53.0,56.0
cerwar,0.47221786,53.0,56.0
yelwar,0.09327003,53.0,56.0
btbwar,0.026815938,53.0,56.0
btywar,0.32296494,53.0,56.0
herwar,0.041190553,53.0,56.0
gchwar,0.015699228,53.0,56.0
btnwar,0.011488632,53.0,56.0
twbwar1,0.011594503,53.0,56.0
norcar,0.039322972,53.0,56.0
bird1,0.9999866,54.0,57.0
