species_code,score,start_offset_sec,end_offset_sec
normoc,0.0753067,6.0,9.0
houspa,0.0156160435,6.0,9.0
eastow,0.01684847,6.0,9.0
rewbla,0.013721468,6.0,9.0
norcar,0.9611207,6.0,9.0
bird1,0.9997813,7.0,10.0
norfli,0.010628988,7.0,10.0
whevir,0.24372771,7.0,10.0
blujay,0.88186556,7.0,10.0
tuftit,0.026676267,7.0,10.0
carwre,0.015374442,7.0,10.0
eursta,0.14535478,7.0,10.0
normoc,0.020468242,7.0,10.0
veery,0.037846014,7.0,10.0
houspa,0.01348477,7.0,10.0
eastow,0.103899,7.0,10.0
rewbla,0.013123741,7.0,10.0
norcar,0.94251823,7.0,10.0
bird1,0.99979615,8.0,11.0
moudov,0.011558651,8.0,11.0
whevir,0.081337914,8.0,11.0
blujay,0.13944739,8.0,11.0
amecro,0.013948803,8.0,11.0
houwre,0.01751357,8.0,11.0
carwre,0.013077743,8.0,11.0
eursta,0.10300559,8.0,11.0
rubthr1,0.016934406,8.0,11.0
houspa,0.011927643,8.0,11.0
fiespa,0.0100685535,8.0,11.0
rucspa1,0.021688068,8.0,11.0
eastow,0.030404331,8.0,11.0
norcar,0.9771912,8.0,11.0
bird1,0.99942696,9.0,12.0
amecro,0.011871833,9.0,12.0
carwre,0.024913423,9.0,12.0
eursta,0.096567504,9.0,12.0
houspa,0.013325637,9.0,12.0
eastow,0.05777745,9.0,12.0
norcar,0.98460984,9.0,12.0
bird1,0.99941444,10.0,13.0
moudov,0.019368619,10.0,13.0
whevir,0.011403605,10.0,13.0
blujay,0.7910037,10.0,13.0
amecro,0.01814516,10.0,13.0
eursta,0.011224739,10.0,13.0
normoc,0.012839127,10.0,13.0
houspa,0.011828589,10.0,13.0
rucspa1,0.010111752,10.0,13.0
yerwar,0.011816935,10.0,13.0
norcar,0.96584684,10.0,13.0
bird1,0.99983007,11.0,14.0
whevir,0.07642618,11.0,14.0
blujay,0.88354075,11.0,14.0
tuftit,0.013669764,11.0,14.0
eursta,0.029695122,11.0,14.0
normoc,0.13057044,11.0,14.0
houspa,0.013419502,11.0,14.0
eastow,0.010503275,11.0,14.0
norcar,0.9884525,11.0,14.0
bird1,0.9999448,12.0,15.0
norfli,0.02573238,12.0,15.0
whevir,0.0118629215,12.0,15.0
blujay,0.9173318,12.0,15.0
eursta,0.0105670085,12.0,15.0
normoc,0.025304249,12.0,15.0
houspa,0.013055047,12.0,15.0
sonspa,0.014772675,12.0,15.0
eastow,0.010809905,12.0,15.0
norcar,0.99876565,12.0,15.0
bird1,0.99956334,13.0,16.0
norfli,0.048873592,13.0,16.0
whevir,0.07717101,13.0,16.0
blujay,0.80357593,13.0,16.0
eursta,0.016832607,13.0,16.0
normoc,0.049788773,13.0,16.0
amerob,0.2771448,13.0,16.0
houspa,0.017649721,13.0,16.0
sonspa,0.016135726,13.0,16.0
norcar,0.96472526,13.0,16.0
bird1,0.9997387,14.0,17.0
rebwoo,0.030636692,14.0,17.0
norfli,0.032558054,14.0,17.0
whevir,0.012435645,14.0,17.0
blujay,0.89235187,14.0,17.0
carchi,0.010160806,14.0,17.0
tuftit,0.01610836,14.0,17.0
carwre,0.015694365,14.0,17.0
eursta,0.7905265,14.0,17.0
sposta1,0.010378104,14.0,17.0
normoc,0.02134488,14.0,17.0
amerob,0.25030336,14.0,17.0
houspa,0.016718902,14.0,17.0
yerwar,0.010093164,14.0,17.0
norcar,0.97347724,14.0,17.0
bird1,0.99979943,15.0,18.0
moudov,0.05069107,15.0,18.0
norfli,0.0139589,15.0,18.0
blujay,0.94951457,15.0,18.0
carchi,0.010860075,15.0,18.0
bkcchi,0.020862011,15.0,18.0
tuftit,0.02345996,15.0,18.0
eursta,0.61094993,15.0,18.0
normoc,0.025861822,15.0,18.0
amerob,0.15363303,15.0,18.0
houspa,0.025445916,15.0,18.0
chispa,0.01976095,15.0,18.0
norcar,0.9850297,15.0,18.0
bird1,0.99918383,16.0,19.0
moudov,0.014740978,16.0,19.0
blujay,0.93421817,16.0,19.0
amecro,0.0106565375,16.0,19.0
carchi,0.017961273,16.0,19.0
tuftit,0.45305377,16.0,19.0
whbnut,0.012701781,16.0,19.0
eursta,0.19730811,16.0,19.0
normoc,0.015785241,16.0,19.0
easblu,0.03503061,16.0,19.0
chispa,0.046305127,16.0,19.0
ccbfin,0.020717023,16.0,19.0
bnhcow,0.019389564,16.0,19.0
bkbwar,0.012831207,16.0,19.0
norcar,0.89410627,16.0,19.0
robgro,0.014655644,16.0,19.0
bird1,0.99993813,17.0,20.0
blujay,0.96357006,17.0,20.0
tuftit,0.013772561,17.0,20.0
carwre,0.041845184,17.0,20.0
normoc,0.013554355,17.0,20.0
houspa,0.012572985,17.0,20.0
chispa,0.025931448,17.0,20.0
bkbwar,0.017349524,17.0,20.0
yerwar,0.015898677,17.0,20.0
norcar,0.99601656,17.0,20.0
bird1,0.99993175,18.0,21.0
specha3,0.021928195,18.0,21.0
blujay,0.8129073,18.0,21.0
amecro,0.016374277,18.0,21.0
tuftit,0.010060938,18.0,21.0
houwre,0.01087496,18.0,21.0
carwre,0.028397478,18.0,21.0
normoc,0.028534237,18.0,21.0
easblu,0.028987473,18.0,21.0
houspa,0.01637204,18.0,21.0
fiespa,0.01607549,18.0,21.0
eastow,0.2604008,18.0,21.0
yerwar,0.013180705,18.0,21.0
norcar,0.99658376,18.0,21.0
robgro,0.016110448,18.0,21.0
bird1,0.9999361,19.0,22.0
specha3,0.0243147,19.0,22.0
grekis,0.045192327,19.0,22.0
blujay,0.29648152,19.0,22.0
tuftit,0.011538337,19.0,22.0
whbnut,0.010257956,19.0,22.0
houwre,0.011560164,19.0,22.0
carwre,0.039128244,19.0,22.0
normoc,0.04398354,19.0,22.0
amerob,0.011753343,19.0,22.0
houspa,0.014435195,19.0,22.0
fiespa,0.013346304,19.0,22.0
rucspa1,0.010214529,19.0,22.0
eastow,0.025797846,19.0,22.0
melbla1,0.015479722,19.0,22.0
bawcow4,0.012131492,19.0,22.0
norcar,0.98965675,19.0,22.0
bird1,0.99960905,20.0,23.0
specha3,0.018341992,20.0,23.0
norfli,0.010126883,20.0,23.0
camfli1,0.053730857,20.0,23.0
blujay,0.16077654,20.0,23.0
amecro,0.014411871,20.0,23.0
tuftit,0.013805696,20.0,23.0
whbnut,0.048726,20.0,23.0
houwre,0.022945406,20.0,23.0
carwre,0.011045481,20.0,23.0
eursta,0.030260038,20.0,23.0
grycat,0.09308881,20.0,23.0
normoc,0.052845195,20.0,23.0
houspa,0.011818839,20.0,23.0
rucspa1,0.0112314625,20.0,23.0
eastow,0.022715524,20.0,23.0
norcar,0.93596673,20.0,23.0
robgro,0.010943767,20.0,23.0
bird1,0.9997391,21.0,24.0
specha3,0.06492647,21.0,24.0
reshaw,0.0108249,21.0,24.0
norfli,0.040380772,21.0,24.0
grekis,0.019028483,21.0,24.0
blujay,0.28101233,21.0,24.0
houwre,0.025501467,21.0,24.0
grycat,0.052239615,21.0,24.0
eastow,0.061218888,21.0,24.0
norcar,0.906114,21.0,24.0
robgro,0.011963245,21.0,24.0
grasal3,0.01789199,21.0,24.0
bird1,0.9987003,22.0,25.0
easwpw1,0.010274802,22.0,25.0
norfli,0.15814123,22.0,25.0
blujay,0.010664503,22.0,25.0
amerob,0.047748953,22.0,25.0
norcar,0.6812245,22.0,25.0
bird1,0.99866384,23.0,26.0
norfli,0.029577522,23.0,26.0
blujay,0.012851444,23.0,26.0
amerob,0.017785754,23.0,26.0
houspa,0.014449829,23.0,26.0
norcar,0.82163656,23.0,26.0
bird1,0.8223941,24.0,27.0
buwtea,0.01650518,24.0,27.0
easwpw1,0.027444815,24.0,27.0
virrai,0.011693737,24.0,27.0
whfibi,0.014984335,24.0,27.0
amecro,0.037158392,24.0,27.0
amerob,0.01813517,24.0,27.0
