species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999241,17.0,20.0
eawpew,0.023218544,17.0,20.0
reevir1,0.9914437,17.0,20.0
amerob,0.010831255,17.0,20.0
rewbla,0.030550513,17.0,20.0
bird1,0.99996036,18.0,21.0
reevir1,0.9867942,18.0,21.0
blujay,0.010440853,18.0,21.0
herthr,0.016880304,18.0,21.0
rewbla,0.010258673,18.0,21.0
bird1,0.9997113,19.0,22.0
buhvir,0.012238872,19.0,22.0
reevir1,0.98050404,19.0,22.0
blujay,0.015192737,19.0,22.0
rewbla,0.011297454,19.0,22.0
bird1,0.9999511,20.0,23.0
reevir1,0.9865418,20.0,23.0
norcar,0.010267613,20.0,23.0
bird1,0.99993193,21.0,24.0
reevir1,0.9831038,21.0,24.0
bird1,0.99990267,22.0,25.0
reevir1,0.98383176,22.0,25.0
rewbla,0.010275177,22.0,25.0
norcar,0.010951568,22.0,25.0
bird1,0.9993909,23.0,26.0
yetvir,0.013106961,23.0,26.0
reevir1,0.928633,23.0,26.0
amerob,0.013111828,23.0,26.0
norcar,0.011908433,23.0,26.0
butsal1,0.010070117,23.0,26.0
bird1,0.99977803,24.0,27.0
reevir1,0.94395447,24.0,27.0
amerob,0.010972749,24.0,27.0
norcar,0.0108444225,24.0,27.0
butsal1,0.010753327,24.0,27.0
bird1,0.9999461,25.0,28.0
reevir1,0.97566664,25.0,28.0
norcar,0.010196689,25.0,28.0
bird1,0.99992454,26.0,29.0
reevir1,0.9708025,26.0,29.0
norcar,0.010691846,26.0,29.0
bird1,0.9996411,27.0,30.0
reevir1,0.9356314,27.0,30.0
carwre,0.028073015,27.0,30.0
rewbla,0.011203157,27.0,30.0
norcar,0.011024701,27.0,30.0
bird1,0.9998139,28.0,31.0
reevir1,0.9104006,28.0,31.0
amerob,0.012471452,28.0,31.0
norcar,0.010676035,28.0,31.0
bird1,0.9977736,29.0,32.0
reevir1,0.82889444,29.0,32.0
carwre,0.013977066,29.0,32.0
amerob,0.012700901,29.0,32.0
norcar,0.015102076,29.0,32.0
bird1,0.7668481,30.0,33.0
yetvir,0.06493194,30.0,33.0
reevir1,0.01934192,30.0,33.0
carwre,0.067998074,30.0,33.0
normoc,0.017789569,30.0,33.0
amerob,0.012029081,30.0,33.0
norcar,0.015766008,30.0,33.0
bird1,0.35135424,31.0,34.0
