species_code,score,start_offset_sec,end_offset_sec
misthr1,0.012617242,17.0,20.0
amerob,0.54709375,17.0,20.0
daejun,0.012106441,17.0,20.0
rewbla,0.024556942,17.0,20.0
norcar,0.019255856,17.0,20.0
bird1,0.999982,18.0,21.0
scamac1,0.059276942,18.0,21.0
blujay,0.0101160575,18.0,21.0
amecro,0.014259952,18.0,21.0
comrav,0.645293,18.0,21.0
bkcchi,0.0107007325,18.0,21.0
easblu,0.97008765,18.0,21.0
misthr1,0.0298644,18.0,21.0
amerob,0.38644105,18.0,21.0
eastow,0.015618109,18.0,21.0
rewbla,0.028173583,18.0,21.0
norcar,0.014141601,18.0,21.0
bird1,0.9998441,19.0,22.0
scamac1,0.019186383,19.0,22.0
blujay,0.07286732,19.0,22.0
amecro,0.016143108,19.0,22.0
comrav,0.7876644,19.0,22.0
tuftit,0.010345695,19.0,22.0
normoc,0.012581751,19.0,22.0
easblu,0.85284543,19.0,22.0
woothr,0.011165493,19.0,22.0
misthr1,0.025381206,19.0,22.0
amerob,0.46799368,19.0,22.0
grethr1,0.013727743,19.0,22.0
rewbla,0.021519335,19.0,22.0
norcar,0.022715922,19.0,22.0
bird1,0.99991655,20.0,23.0
killde,0.5012692,20.0,23.0
brwhaw,0.01050966,20.0,23.0
yetvir,0.025434976,20.0,23.0
reevir1,0.043198362,20.0,23.0
blujay,0.015753107,20.0,23.0
comrav,0.5997077,20.0,23.0
tuftit,0.011926097,20.0,23.0
easblu,0.03261436,20.0,23.0
woothr,0.46610555,20.0,23.0
amerob,0.6612437,20.0,23.0
grethr1,0.016669512,20.0,23.0
balori,0.011945803,20.0,23.0
rewbla,0.07155014,20.0,23.0
norcar,0.015272197,20.0,23.0
bird1,0.99991053,21.0,24.0
killde,0.17990136,21.0,24.0
blujay,0.021983553,21.0,24.0
amecro,0.0166455,21.0,24.0
bkcchi,0.012412581,21.0,24.0
carwre,0.010360538,21.0,24.0
easblu,0.93102026,21.0,24.0
woothr,0.3448535,21.0,24.0
amerob,0.22682178,21.0,24.0
grethr1,0.077059396,21.0,24.0
rucspa1,0.01372853,21.0,24.0
rewbla,0.06830124,21.0,24.0
norcar,0.026795078,21.0,24.0
bird1,0.9999072,22.0,25.0
killde,0.7220489,22.0,25.0
easpho,0.01010883,22.0,25.0
brratt1,0.014039311,22.0,25.0
blujay,0.010239653,22.0,25.0
easblu,0.95991445,22.0,25.0
misthr1,0.015214662,22.0,25.0
amerob,0.012430135,22.0,25.0
houspa,0.0108053265,22.0,25.0
rewbla,0.21012102,22.0,25.0
norcar,0.012741758,22.0,25.0
bird1,0.99951434,23.0,26.0
scamac1,0.011806659,23.0,26.0
ocetap1,0.017301505,23.0,26.0
easblu,0.98354083,23.0,26.0
misthr1,0.021070864,23.0,26.0
houspa,0.011318961,23.0,26.0
rewbla,0.016351553,23.0,26.0
norcar,0.017079288,23.0,26.0
bird1,0.99930173,24.0,27.0
cangoo,0.014562454,24.0,27.0
brratt1,0.010354432,24.0,27.0
blujay,0.012509347,24.0,27.0
amecro,0.020323562,24.0,27.0
carwre,0.011370523,24.0,27.0
easblu,0.96243274,24.0,27.0
amerob,0.017606912,24.0,27.0
houspa,0.013116653,24.0,27.0
rewbla,0.030263212,24.0,27.0
norcar,0.036768932,24.0,27.0
bird1,0.9982456,25.0,28.0
blujay,0.011653444,25.0,28.0
amecro,0.011106035,25.0,28.0
easblu,0.88009524,25.0,28.0
woothr,0.013186772,25.0,28.0
misthr1,0.017857827,25.0,28.0
whnrob1,0.021559492,25.0,28.0
houspa,0.011100756,25.0,28.0
rewbla,0.021523265,25.0,28.0
norcar,0.023477554,25.0,28.0
bird1,0.9999865,26.0,29.0
rubpep1,0.011279892,26.0,29.0
blbpep1,0.011624126,26.0,29.0
blujay,0.013469391,26.0,29.0
amecro,0.022639643,26.0,29.0
fiscro,0.012058823,26.0,29.0
carcro1,0.011570728,26.0,29.0
brnthr,0.016622897,26.0,29.0
normoc,0.011522804,26.0,29.0
easblu,0.99373776,26.0,29.0
woothr,0.014269776,26.0,29.0
misthr1,0.13504054,26.0,29.0
amerob,0.012519235,26.0,29.0
rewbla,0.024337959,26.0,29.0
norcar,0.05286013,26.0,29.0
bird1,0.9998815,27.0,30.0
blujay,0.011984021,27.0,30.0
amecro,0.021347968,27.0,30.0
easblu,0.9669468,27.0,30.0
misthr1,0.039782498,27.0,30.0
amerob,0.010285913,27.0,30.0
rewbla,0.027399112,27.0,30.0
norcar,0.019052744,27.0,30.0
bird1,0.99997663,28.0,31.0
blujay,0.011072902,28.0,31.0
amecro,0.032987792,28.0,31.0
comrav,0.014635538,28.0,31.0
whbnut,0.025893897,28.0,31.0
easblu,0.98728615,28.0,31.0
misthr1,0.030433126,28.0,31.0
amerob,0.85204893,28.0,31.0
rewbla,0.036177583,28.0,31.0
norcar,0.02425775,28.0,31.0
bird1,0.9999861,29.0,32.0
whbnut,0.016748488,29.0,32.0
easblu,0.969537,29.0,32.0
misthr1,0.01576973,29.0,32.0
amerob,0.9342287,29.0,32.0
daejun,0.010045965,29.0,32.0
rewbla,0.017253025,29.0,32.0
norcar,0.016099393,29.0,32.0
bird1,0.9999777,30.0,33.0
easblu,0.96584237,30.0,33.0
misthr1,0.050252583,30.0,33.0
amerob,0.7873315,30.0,33.0
rewbla,0.023512555,30.0,33.0
norcar,0.03702132,30.0,33.0
bird1,0.9999891,31.0,34.0
eawpew,0.03628378,31.0,34.0
easblu,0.9978386,31.0,34.0
misthr1,0.023864446,31.0,34.0
amerob,0.4604443,31.0,34.0
amegfi,0.012325166,31.0,34.0
rewbla,0.046946693,31.0,34.0
norcar,0.028647121,31.0,34.0
bird1,0.99959487,32.0,35.0
killde,0.012135092,32.0,35.0
swtman1,0.012207201,32.0,35.0
eawpew,0.029168231,32.0,35.0
rubpep1,0.10023061,32.0,35.0
blbpep1,0.013411134,32.0,35.0
blujay,0.011879807,32.0,35.0
tuftit,0.011006162,32.0,35.0
carwre,0.0147614,32.0,35.0
normoc,0.046355035,32.0,35.0
easblu,0.9614884,32.0,35.0
misthr1,0.028258976,32.0,35.0
amerob,0.06730625,32.0,35.0
eastow,0.012115473,32.0,35.0
rewbla,0.017794678,32.0,35.0
norcar,0.029630188,32.0,35.0
bird1,0.99970454,33.0,36.0
killde,0.020152705,33.0,36.0
eawpew,0.011553422,33.0,36.0
rubpep1,0.017485466,33.0,36.0
normoc,0.022439057,33.0,36.0
easblu,0.96044767,33.0,36.0
misthr1,0.020147579,33.0,36.0
amerob,0.018484745,33.0,36.0
houspa,0.011366557,33.0,36.0
rewbla,0.017285,33.0,36.0
norcar,0.022809863,33.0,36.0
bird1,0.99764955,34.0,37.0
rubpep1,0.06272549,34.0,37.0
blbpep1,0.018289944,34.0,37.0
tuftit,0.0102013815,34.0,37.0
carwre,0.010182169,34.0,37.0
normoc,0.01381662,34.0,37.0
easblu,0.7642513,34.0,37.0
misthr1,0.066280946,34.0,37.0
amerob,0.039202217,34.0,37.0
rewbla,0.011729424,34.0,37.0
norcar,0.024086552,34.0,37.0
bird1,0.9993315,35.0,38.0
grekis,0.010405614,35.0,38.0
rubpep1,0.017197795,35.0,38.0
blbpep1,0.028952694,35.0,38.0
tuftit,0.10583576,35.0,38.0
normoc,0.013612318,35.0,38.0
easblu,0.73459655,35.0,38.0
misthr1,0.03749756,35.0,38.0
amerob,0.020685038,35.0,38.0
houspa,0.012126943,35.0,38.0
balori,0.023804324,35.0,38.0
rewbla,0.0125250425,35.0,38.0
norcar,0.018835265,35.0,38.0
bird1,0.99996126,36.0,39.0
soulap1,0.011127101,36.0,39.0
toctou1,0.015904667,36.0,39.0
y00678,0.99669534,36.0,39.0
rufhor2,0.012067489,36.0,39.0
grekis,0.021446051,36.0,39.0
rubpep1,0.040333476,36.0,39.0
masgna1,0.013530342,36.0,39.0
houwre4,0.012818692,36.0,39.0
lobthr,0.020452395,36.0,39.0
easblu,0.46417427,36.0,39.0
houspa,0.010983585,36.0,39.0
rucspa1,0.012679585,36.0,39.0
norcar,0.019531367,36.0,39.0
bird1,0.99996954,37.0,40.0
grhowl,0.011661516,37.0,40.0
toctou1,0.013207824,37.0,40.0
y00678,0.9991559,37.0,40.0
bufpar,0.010105191,37.0,40.0
rufhor2,0.012269224,37.0,40.0
grekis,0.027112756,37.0,40.0
rubpep1,0.8155424,37.0,40.0
blbpep1,0.013149841,37.0,40.0
blujay,0.01413342,37.0,40.0
masgna1,0.024541425,37.0,40.0
houwre4,0.0161373,37.0,40.0
lobthr,0.0168506,37.0,40.0
easblu,0.60975575,37.0,40.0
crbthr1,0.01791112,37.0,40.0
norcar,0.02210264,37.0,40.0
bird1,0.9999141,38.0,41.0
y00678,0.9978525,38.0,41.0
grekis,0.012832825,38.0,41.0
rubpep1,0.111148275,38.0,41.0
blujay,0.017637745,38.0,41.0
masgna1,0.0125967935,38.0,41.0
houwre4,0.010172529,38.0,41.0
carwre,0.011367093,38.0,41.0
lobthr,0.018997364,38.0,41.0
easblu,0.76566696,38.0,41.0
misthr1,0.018858034,38.0,41.0
rewbla,0.027411046,38.0,41.0
norcar,0.03307977,38.0,41.0
bird1,0.9999029,39.0,42.0
limpki,0.010085987,39.0,42.0
yebsap,0.016551314,39.0,42.0
acowoo,0.012157176,39.0,42.0
rebwoo,0.019566828,39.0,42.0
dowwoo,0.04282286,39.0,42.0
y00678,0.033352677,39.0,42.0
retcar2,0.013240826,39.0,42.0
rubpep1,0.011966966,39.0,42.0
blujay,0.036990855,39.0,42.0
amecro,0.011246994,39.0,42.0
tuftit,0.010644132,39.0,42.0
carwre,0.05291333,39.0,42.0
brnthr,0.015865764,39.0,42.0
normoc,0.03140005,39.0,42.0
easblu,0.9528887,39.0,42.0
misthr1,0.016266607,39.0,42.0
amerob,0.017367337,39.0,42.0
sonspa,0.014226002,39.0,42.0
eastow,0.15267499,39.0,42.0
rewbla,0.04099656,39.0,42.0
norcar,0.18641913,39.0,42.0
bird1,0.999972,40.0,43.0
spodov,0.01061018,40.0,43.0
amecro,0.010582859,40.0,43.0
tuftit,0.010218749,40.0,43.0
purmar,0.02852905,40.0,43.0
carwre,0.027750779,40.0,43.0
normoc,0.13934979,40.0,43.0
easblu,0.9659128,40.0,43.0
misthr1,0.012827994,40.0,43.0
amerob,0.03183854,40.0,43.0
houspa,0.01721063,40.0,43.0
sonspa,0.032206725,40.0,43.0
eastow,0.08100083,40.0,43.0
rewbla,0.026757069,40.0,43.0
norcar,0.087863,40.0,43.0
bird1,0.999984,41.0,44.0
placha,0.049107984,41.0,44.0
specha3,0.012243664,41.0,44.0
whbwat1,0.012143521,41.0,44.0
blujay,0.010487809,41.0,44.0
amecro,0.020707393,41.0,44.0
comrav,0.8446966,41.0,44.0
carwre,0.010224519,41.0,44.0
normoc,0.19867629,41.0,44.0
easblu,0.91844815,41.0,44.0
amerob,0.016554777,41.0,44.0
houspa,0.012018607,41.0,44.0
rewbla,0.013340666,41.0,44.0
norcar,0.030094089,41.0,44.0
bird1,0.9997415,42.0,45.0
graher1,0.018314613,42.0,45.0
grbher3,0.10547294,42.0,45.0
purher1,0.012031462,42.0,45.0
scamac1,0.026494917,42.0,45.0
amecro,0.010900369,42.0,45.0
comrav,0.84142774,42.0,45.0
cubthr,0.012650433,42.0,45.0
brnthr,0.039473247,42.0,45.0
normoc,0.39513868,42.0,45.0
easblu,0.1257325,42.0,45.0
amerob,0.033400554,42.0,45.0
houspa,0.010334111,42.0,45.0
norcar,0.010861561,42.0,45.0
bird1,0.9999213,43.0,46.0
grbher3,0.10127895,43.0,46.0
rubpep1,0.0123384185,43.0,46.0
whevir,0.018077925,43.0,46.0
belvir,0.022126634,43.0,46.0
yetvir,0.14295106,43.0,46.0
reevir1,0.03594687,43.0,46.0
amecro,0.012287434,43.0,46.0
chirav,0.010607533,43.0,46.0
comrav,0.77917975,43.0,46.0
tuftit,0.016507704,43.0,46.0
carwre,0.012506561,43.0,46.0
brnthr,0.023648161,43.0,46.0
normoc,0.057488512,43.0,46.0
easblu,0.39681128,43.0,46.0
veery,0.014538954,43.0,46.0
woothr,0.34838876,43.0,46.0
amerob,0.013026552,43.0,46.0
houspa,0.01078853,43.0,46.0
purfin,0.012698234,43.0,46.0
rewbla,0.015489114,43.0,46.0
sumtan,0.017287338,43.0,46.0
scatan,0.039243143,43.0,46.0
norcar,0.011507151,43.0,46.0
bird1,0.9987594,44.0,47.0
blujay,0.012230308,44.0,47.0
brnthr,0.028061977,44.0,47.0
normoc,0.010850077,44.0,47.0
easblu,0.86058265,44.0,47.0
slcsol1,0.011315686,44.0,47.0
woothr,0.53833586,44.0,47.0
misthr1,0.01697812,44.0,47.0
amerob,0.17375492,44.0,47.0
crbthr1,0.010875667,44.0,47.0
rewbla,0.017095933,44.0,47.0
norcar,0.039477117,44.0,47.0
bird1,0.999941,45.0,48.0
blujay,0.014472671,45.0,48.0
carwre,0.011690574,45.0,48.0
brnthr,0.01362793,45.0,48.0
normoc,0.0295443,45.0,48.0
easblu,0.9336234,45.0,48.0
herthr,0.17589821,45.0,48.0
woothr,0.19831456,45.0,48.0
amerob,0.8269035,45.0,48.0
crbthr1,0.021617709,45.0,48.0
eastow,0.013181847,45.0,48.0
rewbla,0.028574923,45.0,48.0
norcar,0.04514282,45.0,48.0
bird1,0.99991053,46.0,49.0
eawpew,0.04276321,46.0,49.0
carwre,0.025554448,46.0,49.0
brnthr,0.13865624,46.0,49.0
normoc,0.06622995,46.0,49.0
easblu,0.963686,46.0,49.0
misthr1,0.011627431,46.0,49.0
amerob,0.8731811,46.0,49.0
sonspa,0.0143028395,46.0,49.0
eastow,0.21713468,46.0,49.0
rewbla,0.026765289,46.0,49.0
norcar,0.12112254,46.0,49.0
bird1,0.9999434,47.0,50.0
eawpew,0.035569254,47.0,50.0
whbnut,0.013620792,47.0,50.0
carwre,0.014187697,47.0,50.0
brnthr,0.023785027,47.0,50.0
easblu,0.9374273,47.0,50.0
amerob,0.72493005,47.0,50.0
grethr1,0.015743101,47.0,50.0
sonspa,0.012638318,47.0,50.0
eastow,0.2783275,47.0,50.0
rewbla,0.0246055,47.0,50.0
norcar,0.037029814,47.0,50.0
bird1,0.99996096,48.0,51.0
eawpew,0.026876258,48.0,51.0
carwre,0.015468541,48.0,51.0
normoc,0.087623015,48.0,51.0
easblu,0.9860554,48.0,51.0
amerob,0.024910454,48.0,51.0
eastow,0.35824898,48.0,51.0
rewbla,0.025734508,48.0,51.0
norcar,0.04632584,48.0,51.0
bird1,0.9998315,49.0,52.0
easblu,0.9351108,49.0,52.0
houspa,0.011173406,49.0,52.0
rewbla,0.012725417,49.0,52.0
norcar,0.019221319,49.0,52.0
bird1,0.99904025,50.0,53.0
brnthr,0.0129194325,50.0,53.0
normoc,0.034538027,50.0,53.0
easblu,0.94473535,50.0,53.0
amerob,0.030291649,50.0,53.0
rewbla,0.011677513,50.0,53.0
norcar,0.042012643,50.0,53.0
bird1,0.999322,51.0,54.0
swtman1,0.036582503,51.0,54.0
carwre,0.0115679,51.0,54.0
normoc,0.016088203,51.0,54.0
easblu,0.7740404,51.0,54.0
misthr1,0.015809486,51.0,54.0
amerob,0.73712367,51.0,54.0
grethr1,0.011864955,51.0,54.0
rewbla,0.012532038,51.0,54.0
norcar,0.08012998,51.0,54.0
robgro,0.010533697,51.0,54.0
bkhgro,0.024663594,51.0,54.0
bird1,0.9999472,52.0,55.0
eawpew,0.029611561,52.0,55.0
easblu,0.8878958,52.0,55.0
amerob,0.90033746,52.0,55.0
eastow,0.05585661,52.0,55.0
rewbla,0.021030156,52.0,55.0
scatan,0.8564199,52.0,55.0
westan,0.022741238,52.0,55.0
norcar,0.03598989,52.0,55.0
bird1,0.99983996,53.0,56.0
whevir,0.012460557,53.0,56.0
normoc,0.10605484,53.0,56.0
easblu,0.026309386,53.0,56.0
veery,0.061614215,53.0,56.0
amerob,0.9217015,53.0,56.0
eastow,0.018944327,53.0,56.0
rewbla,0.01194561,53.0,56.0
sumtan,0.016325021,53.0,56.0
scatan,0.7632483,53.0,56.0
westan,0.020210614,53.0,56.0
norcar,0.20139684,53.0,56.0
bird1,0.99989635,54.0,57.0
eawpew,0.020027488,54.0,57.0
reevir1,0.017897395,54.0,57.0
carwre,0.010592899,54.0,57.0
brnthr,0.011776083,54.0,57.0
normoc,0.02479381,54.0,57.0
easblu,0.01768317,54.0,57.0
veery,0.013646235,54.0,57.0
amerob,0.94976455,54.0,57.0
eastow,0.09605083,54.0,57.0
rewbla,0.013822619,54.0,57.0
sumtan,0.015286338,54.0,57.0
scatan,0.51275873,54.0,57.0
westan,0.036818203,54.0,57.0
norcar,0.028694218,54.0,57.0
bird1,0.9982915,55.0,58.0
whevir,0.8274842,55.0,58.0
yetvir,0.010858907,55.0,58.0
tuftit,0.012490723,55.0,58.0
carwre,0.019342856,55.0,58.0
brnthr,0.070679665,55.0,58.0
normoc,0.01824956,55.0,58.0
easblu,0.077687554,55.0,58.0
veery,0.015808446,55.0,58.0
swathr,0.01590043,55.0,58.0
eastow,0.024528693,55.0,58.0
scatan,0.09302827,55.0,58.0
norcar,0.053066246,55.0,58.0
blhsal1,0.010991778,55.0,58.0
bird1,0.8143783,56.0,59.0
eastow,0.08805051,56.0,59.0
norcar,0.012973372,56.0,59.0
blhsal1,0.010434343,56.0,59.0
bird1,0.9719887,57.0,60.0
amewig,0.042756416,57.0,60.0
rinduc,0.014022878,57.0,60.0
lescuc1,0.014703281,57.0,60.0
norfli,0.010312392,57.0,60.0
rubpep1,0.03633645,57.0,60.0
purmar,0.018123206,57.0,60.0
thlwre1,0.017305251,57.0,60.0
swathr,0.030484466,57.0,60.0
amerob,0.047000792,57.0,60.0
grethr1,0.022267163,57.0,60.0
eastow,0.07218722,57.0,60.0
yebcha,0.0753571,57.0,60.0
gowcac1,0.016664166,57.0,60.0
rewbla,0.011064384,57.0,60.0
norcar,0.02105967,57.0,60.0
bird1,0.99945694,58.0,61.0
easblu,0.41908333,58.0,61.0
amerob,0.9497463,58.0,61.0
sonspa,0.011299052,58.0,61.0
eastow,0.04228012,58.0,61.0
yebcha,0.10344063,58.0,61.0
rewbla,0.021307025,58.0,61.0
norcar,0.021453379,58.0,61.0
bird1,0.99995923,59.0,62.0
easblu,0.9761323,59.0,62.0
misthr1,0.018647648,59.0,62.0
amerob,0.90672666,59.0,62.0
daejun,0.012365829,59.0,62.0
eastow,0.038301036,59.0,62.0
rewbla,0.025677573,59.0,62.0
norcar,0.03088637,59.0,62.0
bird1,0.99998295,60.0,63.0
eawpew,0.026107842,60.0,63.0
whbnut,0.010368655,60.0,63.0
normoc,0.012706259,60.0,63.0
easblu,0.9735019,60.0,63.0
misthr1,0.017115315,60.0,63.0
amerob,0.92809147,60.0,63.0
eastow,0.107822865,60.0,63.0
yebcha,0.011158348,60.0,63.0
rewbla,0.022516053,60.0,63.0
norcar,0.032983072,60.0,63.0
bird1,0.9992224,61.0,64.0
easblu,0.94265586,61.0,64.0
eastow,0.09891458,61.0,64.0
rewbla,0.013602308,61.0,64.0
norcar,0.01810913,61.0,64.0
bird1,0.99960905,62.0,65.0
greant1,0.024268972,62.0,65.0
rubpep1,0.1674564,62.0,65.0
purmar,0.14531562,62.0,65.0
carwre,0.020518078,62.0,65.0
brnthr,0.035830587,62.0,65.0
normoc,0.042283576,62.0,65.0
easblu,0.24170245,62.0,65.0
amerob,0.74661946,62.0,65.0
orcori,0.02914262,62.0,65.0
rewbla,0.016760962,62.0,65.0
norcar,0.03236477,62.0,65.0
bird1,0.99980086,63.0,66.0
whbnut,0.013057591,63.0,66.0
brnthr,0.0131499395,63.0,66.0
normoc,0.010981929,63.0,66.0
easblu,0.33459836,63.0,66.0
woothr,0.02361157,63.0,66.0
amerob,0.96533597,63.0,66.0
houspa,0.011202292,63.0,66.0
orcori,0.018535813,63.0,66.0
rewbla,0.01969963,63.0,66.0
norcar,0.028164484,63.0,66.0
bird1,0.9999339,64.0,67.0
brnthr,0.025444655,64.0,67.0
normoc,0.016729033,64.0,67.0
easblu,0.7721098,64.0,67.0
amerob,0.9685479,64.0,67.0
houspa,0.011754605,64.0,67.0
orcori,0.043659516,64.0,67.0
rewbla,0.025983864,64.0,67.0
norcar,0.027295379,64.0,67.0
bird1,0.9995328,65.0,68.0
rethaw,0.016011124,65.0,68.0
blujay,0.0118283825,65.0,68.0
tuftit,0.05530363,65.0,68.0
easblu,0.012351174,65.0,68.0
woothr,0.014926305,65.0,68.0
amerob,0.97139096,65.0,68.0
wesmea,0.017127914,65.0,68.0
rewbla,0.013598707,65.0,68.0
norcar,0.1161436,65.0,68.0
bird1,0.9972865,66.0,69.0
eawpew,0.014475738,66.0,69.0
blujay,0.013221727,66.0,69.0
carchi,0.026480928,66.0,69.0
tuftit,0.012344539,66.0,69.0
carwre,0.022534542,66.0,69.0
woothr,0.017493298,66.0,69.0
amerob,0.9334106,66.0,69.0
eastow,0.102854505,66.0,69.0
rewbla,0.013025443,66.0,69.0
norcar,0.06740218,66.0,69.0
bird1,0.9994814,67.0,70.0
blujay,0.023567045,67.0,70.0
carchi,0.022561487,67.0,70.0
bkcchi,0.013577993,67.0,70.0
tuftit,0.02322613,67.0,70.0
carwre,0.016593771,67.0,70.0
woothr,0.015975906,67.0,70.0
amerob,0.9750489,67.0,70.0
houspa,0.011977203,67.0,70.0
eastow,0.1627944,67.0,70.0
rewbla,0.0150506,67.0,70.0
norcar,0.04441773,67.0,70.0
