species_code,score,start_offset_sec,end_offset_sec
norcar,0.01157805,5.0,8.0
bird1,0.99968547,6.0,9.0
normoc,0.011535966,6.0,9.0
easblu,0.027733263,6.0,9.0
amerob,0.011973677,6.0,9.0
sprpip,0.015504012,6.0,9.0
lesgol,0.011639047,6.0,9.0
fiespa,0.016729943,6.0,9.0
vesspa,0.038271446,6.0,9.0
savspa,0.43594116,6.0,9.0
henspa,0.022119682,6.0,9.0
sonspa,0.105269924,6.0,9.0
eastow,0.22188108,6.0,9.0
easmea,0.69668347,6.0,9.0
rewbla,0.02895256,6.0,9.0
norcar,0.015416269,6.0,9.0
bird1,0.99956447,7.0,10.0
glwgul,0.028047973,7.0,10.0
comloo,0.013673609,7.0,10.0
normoc,0.012277802,7.0,10.0
easblu,0.017645001,7.0,10.0
amerob,0.39539084,7.0,10.0
houspa,0.015017013,7.0,10.0
fiespa,0.013905348,7.0,10.0
daejun,0.016365485,7.0,10.0
rucspa1,0.010584087,7.0,10.0
whcspa,0.013522032,7.0,10.0
vesspa,0.014664841,7.0,10.0
savspa,0.42669368,7.0,10.0
sonspa,0.19066577,7.0,10.0
eastow,0.04494172,7.0,10.0
easmea,0.6491793,7.0,10.0
rewbla,0.023261236,7.0,10.0
norcar,0.016503936,7.0,10.0
bird1,0.9997152,8.0,11.0
glwgul,0.026918337,8.0,11.0
comloo,0.021883171,8.0,11.0
amerob,0.7262842,8.0,11.0
houspa,0.01514398,8.0,11.0
bkcspa,0.012257459,8.0,11.0
daejun,0.016451687,8.0,11.0
vesspa,0.11162622,8.0,11.0
savspa,0.46968037,8.0,11.0
sonspa,0.012123111,8.0,11.0
easmea,0.56031966,8.0,11.0
rewbla,0.01499722,8.0,11.0
orcwar,0.036763,8.0,11.0
norcar,0.011350257,8.0,11.0
bird1,0.9996012,9.0,12.0
glwgul,0.017998165,9.0,12.0
comloo,0.061224204,9.0,12.0
amerob,0.8241989,9.0,12.0
sprpip,0.014757851,9.0,12.0
brespa,0.06455104,9.0,12.0
daejun,0.012942128,9.0,12.0
vesspa,0.07223159,9.0,12.0
lecspa,0.010979189,9.0,12.0
savspa,0.9288901,9.0,12.0
rewbla,0.013614821,9.0,12.0
orcwar,0.022759935,9.0,12.0
norcar,0.010159257,9.0,12.0
bird1,0.999301,10.0,13.0
killde,0.03324701,10.0,13.0
brwhaw,0.016584348,10.0,13.0
scaant2,0.015746277,10.0,13.0
pywbab1,0.017884359,10.0,13.0
rufwar1,0.014444079,10.0,13.0
moutai2,0.010582465,10.0,13.0
scbwre1,0.018348651,10.0,13.0
andsol1,0.011600713,10.0,13.0
amerob,0.1605499,10.0,13.0
sprpip,0.021297213,10.0,13.0
gocspa,0.015160296,10.0,13.0
whtspa,0.077357836,10.0,13.0
vesspa,0.050122276,10.0,13.0
lecspa,0.036537487,10.0,13.0
savspa,0.9716999,10.0,13.0
baispa,0.019810062,10.0,13.0
sonspa,0.014438641,10.0,13.0
easmea,0.015780501,10.0,13.0
rewbla,0.01967314,10.0,13.0
orcwar,0.014521611,10.0,13.0
bird1,0.9999407,11.0,14.0
comsan,0.031587932,11.0,14.0
brwhaw,0.016718337,11.0,14.0
scaant2,0.010226328,11.0,14.0
tuftit,0.0115864305,11.0,14.0
pywbab1,0.026136618,11.0,14.0
scbwre1,0.01369825,11.0,14.0
banwre1,0.011831169,11.0,14.0
amerob,0.026331324,11.0,14.0
magrob,0.01137078,11.0,14.0
plured1,0.022517731,11.0,14.0
bacspa,0.026732227,11.0,14.0
whtspa,0.014297214,11.0,14.0
lecspa,0.08605414,11.0,14.0
savspa,0.98535585,11.0,14.0
sonspa,0.011394503,11.0,14.0
rewbla,0.01970527,11.0,14.0
bnhcow,0.017398296,11.0,14.0
rusbla,0.016654486,11.0,14.0
norcar,0.013554873,11.0,14.0
bird1,0.9997242,12.0,15.0
pywbab1,0.020233111,12.0,15.0
amerob,0.011689549,12.0,15.0
graspa,0.7713424,12.0,15.0
graspa1,0.022684656,12.0,15.0
lecspa,0.20612645,12.0,15.0
nstspa,0.012511221,12.0,15.0
savspa,0.93109375,12.0,15.0
baispa,0.038688768,12.0,15.0
rewbla,0.013524742,12.0,15.0
bird1,0.999495,13.0,16.0
amerob,0.017871806,13.0,16.0
graspa,0.6500506,13.0,16.0
fiespa,0.10273346,13.0,16.0
vesspa,0.013841768,13.0,16.0
lecspa,0.031531565,13.0,16.0
savspa,0.8393423,13.0,16.0
baispa,0.11420369,13.0,16.0
henspa,0.023736576,13.0,16.0
sonspa,0.24637066,13.0,16.0
rewbla,0.0131243225,13.0,16.0
norcar,0.011474838,13.0,16.0
dickci,0.015051491,13.0,16.0
bird1,0.9988592,14.0,17.0
eucdov,0.011330513,14.0,17.0
moudov,0.038507678,14.0,17.0
amecro,0.18617564,14.0,17.0
moublu,0.018130086,14.0,17.0
amerob,0.015868489,14.0,17.0
houspa,0.011220004,14.0,17.0
graspa,0.8389726,14.0,17.0
rucspa1,0.012428724,14.0,17.0
vesspa,0.041502174,14.0,17.0
lecspa,0.025501698,14.0,17.0
savspa,0.73850065,14.0,17.0
baispa,0.18904722,14.0,17.0
sonspa,0.06536116,14.0,17.0
wesmea,0.03421955,14.0,17.0
rewbla,0.013557531,14.0,17.0
norcar,0.031939458,14.0,17.0
dickci,0.012561276,14.0,17.0
bird1,0.9997325,15.0,18.0
comeid,0.18122861,15.0,18.0
moudov,0.015085447,15.0,18.0
amecro,0.8835669,15.0,18.0
houwre4,0.010113026,15.0,18.0
moublu,0.02466446,15.0,18.0
graspa,0.27363843,15.0,18.0
fiespa,0.010190406,15.0,18.0
rucspa1,0.010405406,15.0,18.0
vesspa,0.067978255,15.0,18.0
lecspa,0.014768976,15.0,18.0
savspa,0.811421,15.0,18.0
baispa,0.09403672,15.0,18.0
sonspa,0.18425989,15.0,18.0
wesmea,0.06423095,15.0,18.0
rewbla,0.011109733,15.0,18.0
dickci,0.0116927065,15.0,18.0
bird1,0.99984276,16.0,19.0
comeid,0.095418215,16.0,19.0
blujay,0.012911317,16.0,19.0
amecro,0.8687317,16.0,19.0
banswa,0.012227434,16.0,19.0
marwre,0.017072719,16.0,19.0
amedip,0.063267194,16.0,19.0
amegfi,0.014018482,16.0,19.0
smilon,0.013667181,16.0,19.0
brespa,0.011105143,16.0,19.0
vesspa,0.057448838,16.0,19.0
nstspa,0.010458378,16.0,19.0
savspa,0.70752174,16.0,19.0
baispa,0.020163096,16.0,19.0
sonspa,0.01166272,16.0,19.0
easmea,0.8249742,16.0,19.0
rewbla,0.016874293,16.0,19.0
bnhcow,0.03241585,16.0,19.0
dickci,0.011822688,16.0,19.0
bird1,0.9999237,17.0,20.0
amecro,0.79848194,17.0,20.0
amedip,0.04104109,17.0,20.0
sonthr1,0.012878821,17.0,20.0
sprpip,0.020327121,17.0,20.0
yebspa1,0.012669477,17.0,20.0
daejun,0.039302856,17.0,20.0
vesspa,0.25910515,17.0,20.0
nstspa,0.0116400905,17.0,20.0
savspa,0.4597047,17.0,20.0
henspa,0.010896415,17.0,20.0
easmea,0.74636674,17.0,20.0
orcwar,0.014591983,17.0,20.0
rucwar,0.09501235,17.0,20.0
norcar,0.022632154,17.0,20.0
bird1,0.9996158,18.0,21.0
amecro,0.08276371,18.0,21.0
amedip,0.25495875,18.0,21.0
sprpip,0.020654406,18.0,21.0
graspa,0.012816423,18.0,21.0
bkcspa,0.017278334,18.0,21.0
vesspa,0.08724609,18.0,21.0
nstspa,0.046942677,18.0,21.0
savspa,0.38219032,18.0,21.0
henspa,0.013932783,18.0,21.0
sonspa,0.010294528,18.0,21.0
easmea,0.530403,18.0,21.0
rewbla,0.021900125,18.0,21.0
rucwar,0.03113866,18.0,21.0
norcar,0.015157847,18.0,21.0
bird1,0.9984835,19.0,22.0
gretin1,0.012907501,19.0,22.0
rufhum,0.023605783,19.0,22.0
brbhum,0.021033224,19.0,22.0
sonthr1,0.011222099,19.0,22.0
amerob,0.010483693,19.0,22.0
houspa,0.0213719,19.0,22.0
sprpip,0.013059902,19.0,22.0
houfin,0.011854651,19.0,22.0
redpol1,0.013043256,19.0,22.0
amegfi,0.011295586,19.0,22.0
graspa,0.013273089,19.0,22.0
bkcspa,0.030163664,19.0,22.0
amtspa,0.011353807,19.0,22.0
vesspa,0.13743849,19.0,22.0
savspa,0.028637717,19.0,22.0
easmea,0.0168302,19.0,22.0
bnhcow,0.017337915,19.0,22.0
palwar,0.014868238,19.0,22.0
rucwar,0.014270246,19.0,22.0
norcar,0.016822832,19.0,22.0
bird1,0.9834645,20.0,23.0
amerob,0.0149805,20.0,23.0
houspa,0.012399529,20.0,23.0
sprpip,0.042873953,20.0,23.0
graspa,0.062800646,20.0,23.0
vesspa,0.5507331,20.0,23.0
savspa,0.022027105,20.0,23.0
wesmea,0.01471734,20.0,23.0
norcar,0.014208835,20.0,23.0
bird1,0.9530157,21.0,24.0
brthum,0.010237966,21.0,24.0
amerob,0.016718972,21.0,24.0
houspa,0.0127566885,21.0,24.0
sprpip,0.019954134,21.0,24.0
graspa,0.1117002,21.0,24.0
bkcspa,0.017839214,21.0,24.0
daejun,0.0147360815,21.0,24.0
vesspa,0.062712125,21.0,24.0
savspa,0.04226683,21.0,24.0
henspa,0.014166179,21.0,24.0
wesmea,0.013750351,21.0,24.0
rewbla,0.015577526,21.0,24.0
norcar,0.012153352,21.0,24.0
bird1,0.98634773,22.0,25.0
grykin,0.014713398,22.0,25.0
amerob,0.012478465,22.0,25.0
houspa,0.017519305,22.0,25.0
sprpip,0.013359804,22.0,25.0
eurgol,0.014046402,22.0,25.0
amegfi,0.01491619,22.0,25.0
graspa,0.017849155,22.0,25.0
bkcspa,0.011297311,22.0,25.0
vesspa,0.20231503,22.0,25.0
nstspa,0.025105946,22.0,25.0
savspa,0.3050734,22.0,25.0
rewbla,0.015230853,22.0,25.0
norcar,0.011784106,22.0,25.0
bird1,0.9726621,23.0,26.0
amerob,0.013964316,23.0,26.0
houspa,0.010787794,23.0,26.0
sprpip,0.01651461,23.0,26.0
graspa,0.011799813,23.0,26.0
bkcspa,0.020796832,23.0,26.0
daejun,0.012848691,23.0,26.0
vesspa,0.019690484,23.0,26.0
savspa,0.063777946,23.0,26.0
rewbla,0.011903361,23.0,26.0
bird1,0.98555046,24.0,27.0
lesgre1,0.34444484,24.0,27.0
reevir1,0.015664913,24.0,27.0
yegvir,0.011010034,24.0,27.0
amerob,0.011359941,24.0,27.0
houspa,0.019709002,24.0,27.0
sprpip,0.029684953,24.0,27.0
houfin,0.01534664,24.0,27.0
graspa,0.03471134,24.0,27.0
daejun,0.021330398,24.0,27.0
sagspa1,0.015420055,24.0,27.0
vesspa,0.022445159,24.0,27.0
nstspa,0.01771917,24.0,27.0
savspa,0.022919608,24.0,27.0
henspa,0.013653496,24.0,27.0
wesmea,0.010931099,24.0,27.0
rucwar,0.011723163,24.0,27.0
gryfin1,0.014479172,24.0,27.0
bird1,0.9653714,25.0,28.0
lesgre1,0.018074656,25.0,28.0
sonthr1,0.016551338,25.0,28.0
amerob,0.011629654,25.0,28.0
houspa,0.03208921,25.0,28.0
sprpip,0.027120467,25.0,28.0
houfin,0.014006426,25.0,28.0
daejun,0.047922954,25.0,28.0
sagspa1,0.015709324,25.0,28.0
vesspa,0.02489264,25.0,28.0
crcwar,0.010873488,25.0,28.0
rucwar,0.035960566,25.0,28.0
gryfin1,0.013962143,25.0,28.0
bird1,0.98163736,26.0,29.0
amerob,0.012830342,26.0,29.0
daejun,0.03220661,26.0,29.0
yeejun,0.011545257,26.0,29.0
whcspa,0.015593715,26.0,29.0
henspa,0.012962544,26.0,29.0
sonspa,0.010837836,26.0,29.0
orcwar,0.049492028,26.0,29.0
comyel,0.013420285,26.0,29.0
yerwar,0.03766565,26.0,29.0
btywar,0.010621669,26.0,29.0
rucwar,0.011555895,26.0,29.0
bird1,0.9127536,27.0,30.0
wlwwar,0.013680466,27.0,30.0
amerob,0.012631424,27.0,30.0
graspa,0.024514847,27.0,30.0
bkcspa,0.016456319,27.0,30.0
vesspa,0.044882152,27.0,30.0
crcwar,0.016248913,27.0,30.0
orcwar,0.0220254,27.0,30.0
bird1,0.9010312,28.0,31.0
wlwwar,0.013909814,28.0,31.0
houspa,0.012874082,28.0,31.0
graspa,0.07835922,28.0,31.0
vesspa,0.040413287,28.0,31.0
bird1,0.9401835,29.0,32.0
sonthr1,0.014751744,29.0,32.0
graspa,0.19869994,29.0,32.0
yebspa1,0.013494086,29.0,32.0
vesspa,0.12126014,29.0,32.0
orcwar,0.011811473,29.0,32.0
norcar,0.012481446,29.0,32.0
bird1,0.80689025,30.0,33.0
houspa,0.012179036,30.0,33.0
rucspa1,0.010138779,30.0,33.0
norcar,0.010421888,30.0,33.0
bird1,0.9725459,31.0,34.0
sagspa1,0.064975366,31.0,34.0
belspa2,0.22043273,31.0,34.0
vesspa,0.09649642,31.0,34.0
sonspa,0.014194442,31.0,34.0
wesmea,0.0122391945,31.0,34.0
norcar,0.015555619,31.0,34.0
bird1,0.9544107,32.0,35.0
sagspa1,0.05402775,32.0,35.0
belspa2,0.18766806,32.0,35.0
vesspa,0.03034909,32.0,35.0
wesmea,0.011922879,32.0,35.0
norcar,0.021320727,32.0,35.0
bird1,0.9795454,33.0,36.0
sagspa1,0.079554304,33.0,36.0
belspa2,0.26636735,33.0,36.0
vesspa,0.055896625,33.0,36.0
wesmea,0.013828645,33.0,36.0
bird1,0.78042716,34.0,37.0
bkcchi,0.011133099,34.0,37.0
bird1,0.80195564,35.0,38.0
daejun,0.014743991,35.0,38.0
bird1,0.79997504,36.0,39.0
daejun,0.0110370405,36.0,39.0
bird1,0.8348721,37.0,40.0
truswa,0.014632979,37.0,40.0
whoswa,0.010119444,37.0,40.0
houspa,0.01251522,37.0,40.0
bird1,0.8154323,38.0,41.0
houspa,0.0204465,38.0,41.0
eutspa,0.011259345,38.0,41.0
bird1,0.8036167,39.0,42.0
truswa,0.011041013,39.0,42.0
houspa,0.02966368,39.0,42.0
bird1,0.9721959,40.0,43.0
houspa,0.016028365,40.0,43.0
graspa,0.905971,40.0,43.0
wesmea,0.014467379,40.0,43.0
bird1,0.99975306,41.0,44.0
graspa,0.9860214,41.0,44.0
graspa1,0.011806621,41.0,44.0
rucspa1,0.010909853,41.0,44.0
wesmea,0.017572347,41.0,44.0
easmea,0.22283415,41.0,44.0
bird1,0.9997299,42.0,45.0
gretit1,0.011876886,42.0,45.0
redpol1,0.015890695,42.0,45.0
graspa,0.98146117,42.0,45.0
bktspa,0.01366646,42.0,45.0
daejun,0.019871099,42.0,45.0
wesmea,0.016899316,42.0,45.0
easmea,0.24853797,42.0,45.0
bird1,0.9976058,43.0,46.0
woosan,0.010019112,43.0,46.0
wlwwar,0.014679365,43.0,46.0
houfin,0.09805714,43.0,46.0
lesgol,0.010871063,43.0,46.0
amegfi,0.05616315,43.0,46.0
graspa,0.5981316,43.0,46.0
fiespa,0.010476656,43.0,46.0
daejun,0.015329088,43.0,46.0
sonspa,0.017845187,43.0,46.0
easmea,0.5690681,43.0,46.0
bird1,0.9021741,44.0,47.0
woosan,0.023450695,44.0,47.0
amecro,0.010551161,44.0,47.0
amerob,0.012520678,44.0,47.0
houspa,0.011609349,44.0,47.0
houfin,0.015254909,44.0,47.0
amegfi,0.030950299,44.0,47.0
graspa,0.029308468,44.0,47.0
daejun,0.014305905,44.0,47.0
sonspa,0.025281385,44.0,47.0
grtgra,0.013834721,44.0,47.0
yefgra1,0.01902845,44.0,47.0
bird1,0.84858215,45.0,48.0
royter1,0.010873375,45.0,48.0
houspa,0.011512424,45.0,48.0
houfin,0.03302915,45.0,48.0
amegfi,0.07138364,45.0,48.0
fiespa,0.01028367,45.0,48.0
daejun,0.016457297,45.0,48.0
sonspa,0.015812699,45.0,48.0
norcar,0.011287717,45.0,48.0
bird1,0.82441056,46.0,49.0
fibflo1,0.012128086,46.0,49.0
rucspa1,0.013481841,46.0,49.0
gryfin1,0.011047841,46.0,49.0
bird1,0.7692927,47.0,50.0
bird1,0.85479313,48.0,51.0
cangoo,0.014559197,48.0,51.0
truswa,0.12217179,48.0,51.0
rewbla,0.01740667,48.0,51.0
bird1,0.8100789,49.0,52.0
bird1,0.78108877,50.0,53.0
rewbla,0.011190065,50.0,53.0
bird1,0.79140055,51.0,54.0
savspa,0.010430561,51.0,54.0
bird1,0.9872076,52.0,55.0
zitcis1,0.39562172,52.0,55.0
amedip,0.011257811,52.0,55.0
corbun1,0.023370244,52.0,55.0
brespa,0.12166761,52.0,55.0
daejun,0.03644417,52.0,55.0
whcspa,0.018524002,52.0,55.0
easmea,0.08342612,52.0,55.0
towwar,0.0127479965,52.0,55.0
herwar,0.014973993,52.0,55.0
bird1,0.9722859,53.0,56.0
zitcis1,0.07003962,53.0,56.0
amedip,0.017701484,53.0,56.0
brespa,0.07790407,53.0,56.0
bktspa,0.020543152,53.0,56.0
daejun,0.018435493,53.0,56.0
whcspa,0.023766031,53.0,56.0
easmea,0.0610323,53.0,56.0
rewbla,0.010401274,53.0,56.0
towwar,0.016072351,53.0,56.0
herwar,0.013004695,53.0,56.0
gchwar,0.010674308,53.0,56.0
norcar,0.010319219,53.0,56.0
bird1,0.98360586,54.0,57.0
incdov,0.016751874,54.0,57.0
zitcis1,0.11199613,54.0,57.0
amedip,0.010249105,54.0,57.0
brespa,0.09940249,54.0,57.0
bktspa,0.011954112,54.0,57.0
daejun,0.017299796,54.0,57.0
whcspa,0.03895669,54.0,57.0
vesspa,0.033200946,54.0,57.0
sonspa,0.010374744,54.0,57.0
easmea,0.20744926,54.0,57.0
bird1,0.80164295,55.0,58.0
bkcchi,0.014129625,55.0,58.0
bird1,0.82534516,56.0,59.0
incdov,0.017532526,56.0,59.0
grbfir1,0.011244359,56.0,59.0
amerob,0.010945414,56.0,59.0
spofly1,0.013890871,56.0,59.0
eurrob1,0.029268054,56.0,59.0
cedwax,0.012049965,56.0,59.0
norcar,0.010027894,56.0,59.0
bird1,0.97874844,57.0,60.0
spofly1,0.022659365,57.0,60.0
eurrob1,0.029788766,57.0,60.0
graspa,0.9395452,57.0,60.0
graspa1,0.016112987,57.0,60.0
baispa,0.010852568,57.0,60.0
wesmea,0.013876085,57.0,60.0
bird1,0.99232465,58.0,61.0
graspa,0.98484534,58.0,61.0
wesmea,0.022379002,58.0,61.0
norcar,0.010823543,58.0,61.0
bird1,0.95890135,59.0,62.0
graspa,0.9473607,59.0,62.0
wesmea,0.012332256,59.0,62.0
bird1,0.9936487,60.0,63.0
rocwre,0.013055692,60.0,63.0
reebun,0.035938095,60.0,63.0
graspa,0.97088295,60.0,63.0
yebspa1,0.053357538,60.0,63.0
wesmea,0.01505929,60.0,63.0
easmea,0.035075616,60.0,63.0
rewbla,0.013324384,60.0,63.0
bird1,0.997694,61.0,64.0
comred1,0.026366293,61.0,64.0
amecro,0.027636178,61.0,64.0
bewwre,0.010184376,61.0,64.0
easblu,0.037268095,61.0,64.0
amegfi,0.054074038,61.0,64.0
fiespa,0.031055532,61.0,64.0
sonspa,0.0120148705,61.0,64.0
eastow,0.03357701,61.0,64.0
easmea,0.91706514,61.0,64.0
rewbla,0.012834741,61.0,64.0
norcar,0.014567019,61.0,64.0
bird1,0.9989013,62.0,65.0
comred1,0.07893522,62.0,65.0
comgre,0.010170522,62.0,65.0
amecro,0.06596374,62.0,65.0
brnthr,0.011409591,62.0,65.0
normoc,0.011050685,62.0,65.0
easblu,0.13127063,62.0,65.0
amegfi,0.019764354,62.0,65.0
fiespa,0.08410454,62.0,65.0
daejun,0.06363625,62.0,65.0
vesspa,0.014593456,62.0,65.0
sonspa,0.017990785,62.0,65.0
eastow,0.4858876,62.0,65.0
easmea,0.94387645,62.0,65.0
rewbla,0.016877227,62.0,65.0
norcar,0.0164897,62.0,65.0
bird1,0.99903023,63.0,66.0
comred1,0.06032425,63.0,66.0
comgre,0.012452351,63.0,66.0
gresch2,0.01159945,63.0,66.0
fotfly,0.012205074,63.0,66.0
blujay,0.014036861,63.0,66.0
amecro,0.62397426,63.0,66.0
tuftit,0.013813105,63.0,66.0
brnthr,0.015941272,63.0,66.0
normoc,0.011801026,63.0,66.0
easblu,0.07949364,63.0,66.0
amerob,0.010116517,63.0,66.0
amegfi,0.024604727,63.0,66.0
yebspa1,0.04267951,63.0,66.0
fiespa,0.1549834,63.0,66.0
daejun,0.304602,63.0,66.0
vesspa,0.0256808,63.0,66.0
savspa,0.013981639,63.0,66.0
henspa,0.05765941,63.0,66.0
sonspa,0.04426244,63.0,66.0
eastow,0.56374747,63.0,66.0
easmea,0.22509314,63.0,66.0
rewbla,0.014811129,63.0,66.0
norcar,0.016814996,63.0,66.0
bird1,0.99888587,64.0,67.0
annhum,0.072557345,64.0,67.0
leafly,0.014321743,64.0,67.0
dusfly,0.010497008,64.0,67.0
blujay,0.0119248275,64.0,67.0
amecro,0.9442329,64.0,67.0
comrav,0.010307746,64.0,67.0
houspa,0.026126007,64.0,67.0
houfin,0.011010263,64.0,67.0
lesgol,0.014597902,64.0,67.0
amegfi,0.110288076,64.0,67.0
fiespa,0.06211598,64.0,67.0
daejun,0.85181826,64.0,67.0
whcspa,0.030065749,64.0,67.0
whtspa,0.033195753,64.0,67.0
vesspa,0.370933,64.0,67.0
savspa,0.062750936,64.0,67.0
sonspa,0.11553796,64.0,67.0
eastow,0.018282901,64.0,67.0
rewbla,0.014594369,64.0,67.0
bird1,0.9995249,65.0,68.0
blujay,0.016573293,65.0,68.0
amecro,0.6065975,65.0,68.0
comrav,0.012068887,65.0,68.0
amegfi,0.015029932,65.0,68.0
graspa,0.08054508,65.0,68.0
fiespa,0.17009915,65.0,68.0
daejun,0.055061206,65.0,68.0
vesspa,0.18336862,65.0,68.0
lecspa,0.6341335,65.0,68.0
nstspa,0.010347832,65.0,68.0
savspa,0.12735577,65.0,68.0
baispa,0.04940212,65.0,68.0
henspa,0.015567044,65.0,68.0
rewbla,0.02452253,65.0,68.0
grtgra,0.01557942,65.0,68.0
norcar,0.012373636,65.0,68.0
bird1,0.99969083,66.0,69.0
cangoo,0.01686757,66.0,69.0
amecro,0.51825535,66.0,69.0
barswa,0.016101794,66.0,69.0
amerob,0.16654192,66.0,69.0
houspa,0.010070117,66.0,69.0
houfin,0.010260702,66.0,69.0
graspa,0.10325626,66.0,69.0
fiespa,0.036599215,66.0,69.0
daejun,0.038971692,66.0,69.0
vesspa,0.08474728,66.0,69.0
lecspa,0.8714625,66.0,69.0
savspa,0.07597168,66.0,69.0
baispa,0.023571031,66.0,69.0
rewbla,0.014019067,66.0,69.0
norcar,0.015076989,66.0,69.0
bkhgro,0.0140638985,66.0,69.0
bird1,0.9996111,67.0,70.0
cangoo,0.023890182,67.0,70.0
annhum,0.119760014,67.0,70.0
reevir1,0.01044619,67.0,70.0
amecro,0.5520792,67.0,70.0
amerob,0.10784902,67.0,70.0
houspa,0.03190549,67.0,70.0
houfin,0.013764395,67.0,70.0
amegfi,0.013449643,67.0,70.0
graspa,0.066793956,67.0,70.0
yebspa1,0.010558441,67.0,70.0
fiespa,0.036558643,67.0,70.0
daejun,0.1415321,67.0,70.0
vesspa,0.054959923,67.0,70.0
lecspa,0.92705554,67.0,70.0
savspa,0.17909667,67.0,70.0
baispa,0.010053043,67.0,70.0
rewbla,0.013093434,67.0,70.0
norcar,0.012291556,67.0,70.0
bird1,0.99936,68.0,71.0
annhum,0.3969697,68.0,71.0
casvir,0.013267751,68.0,71.0
plsvir,0.01546391,68.0,71.0
reevir1,0.010255623,68.0,71.0
amecro,0.9100644,68.0,71.0
amerob,0.2522942,68.0,71.0
houspa,0.11763854,68.0,71.0
houfin,0.023831869,68.0,71.0
amegfi,0.013636053,68.0,71.0
daejun,0.045719173,68.0,71.0
vesspa,0.09399028,68.0,71.0
lecspa,0.14478995,68.0,71.0
savspa,0.6894568,68.0,71.0
baispa,0.012804062,68.0,71.0
sonspa,0.011544016,68.0,71.0
rewbla,0.0101078395,68.0,71.0
norcar,0.010629665,68.0,71.0
bird1,0.99786323,69.0,72.0
gwfgoo,0.08394317,69.0,72.0
annhum,0.04820912,69.0,72.0
amecro,0.80714834,69.0,72.0
amerob,0.07887412,69.0,72.0
houspa,0.12532862,69.0,72.0
houfin,0.03424543,69.0,72.0
daejun,0.06362561,69.0,72.0
vesspa,0.7236726,69.0,72.0
savspa,0.32929787,69.0,72.0
