species_code,score,start_offset_sec,end_offset_sec
norcar,0.9360802,7.0,10.0
bird1,0.99989474,8.0,11.0
yebfly,0.013098629,8.0,11.0
leafly,0.035669774,8.0,11.0
whevir,0.9942346,8.0,11.0
carwre,0.091334306,8.0,11.0
houspa,0.011689473,8.0,11.0
yebcha,0.011174928,8.0,11.0
rewbla,0.014706667,8.0,11.0
macwar,0.0108872205,8.0,11.0
yelwar,0.65329224,8.0,11.0
norcar,0.7370037,8.0,11.0
bird1,0.9994985,9.0,12.0
yebfly,0.039279748,9.0,12.0
aldfly,0.014814469,9.0,12.0
fotfly,0.015153085,9.0,12.0
whevir,0.99560016,9.0,12.0
carwre,0.13778928,9.0,12.0
houspa,0.013566757,9.0,12.0
norcar,0.07274691,9.0,12.0
bird1,0.9997697,10.0,13.0
leafly,0.02043596,10.0,13.0
gryfly,0.012301481,10.0,13.0
whevir,0.96715814,10.0,13.0
carwre,0.04087953,10.0,13.0
veery,0.8215079,10.0,13.0
norcar,0.79102534,10.0,13.0
bird1,0.99997556,11.0,14.0
haiwoo,0.030165508,11.0,14.0
yebfly,0.05962161,11.0,14.0
whevir,0.07988378,11.0,14.0
carwre,0.012615359,11.0,14.0
veery,0.9776004,11.0,14.0
norcar,0.8475795,11.0,14.0
bird1,0.9999417,12.0,15.0
yebfly,0.027295657,12.0,15.0
whevir,0.9511698,12.0,15.0
carwre,0.31190035,12.0,15.0
veery,0.5543576,12.0,15.0
norcar,0.74056435,12.0,15.0
bird1,0.99969715,13.0,16.0
whevir,0.97526795,13.0,16.0
tuftit,0.026141979,13.0,16.0
dusful1,0.010608543,13.0,16.0
carwre,0.41744015,13.0,16.0
spbwre1,0.01302128,13.0,16.0
rucspa1,0.012261177,13.0,16.0
norcar,0.25375232,13.0,16.0
bird1,0.99966973,14.0,17.0
whevir,0.98031354,14.0,17.0
carwre,0.8029766,14.0,17.0
rucspa1,0.014501488,14.0,17.0
yebcha,0.013060972,14.0,17.0
melbla1,0.016483111,14.0,17.0
norcar,0.12462245,14.0,17.0
indbun,0.52339345,14.0,17.0
bird1,0.9992886,15.0,18.0
emedov2,0.019455506,15.0,18.0
whtdov,0.014106424,15.0,18.0
whwdov,0.010440139,15.0,18.0
grbani,0.014317771,15.0,18.0
yebfly,0.028441068,15.0,18.0
aldfly,0.01762791,15.0,18.0
whevir,0.350292,15.0,18.0
bkcchi,0.010461007,15.0,18.0
verdin,0.022795051,15.0,18.0
banwre1,0.011024525,15.0,18.0
tromoc,0.010678891,15.0,18.0
normoc,0.016489025,15.0,18.0
veery,0.037243754,15.0,18.0
olispa,0.019416329,15.0,18.0
chispa,0.013700375,15.0,18.0
rucspa1,0.01788182,15.0,18.0
sonspa,0.010402825,15.0,18.0
rewbla,0.010994796,15.0,18.0
melbla1,0.06784917,15.0,18.0
yelwar,0.096184306,15.0,18.0
rucwar4,0.21216245,15.0,18.0
norcar,0.1214311,15.0,18.0
lazbun,0.052865263,15.0,18.0
indbun,0.029768273,15.0,18.0
bird1,0.9991388,16.0,19.0
whevir,0.9880221,16.0,19.0
carwre,0.27383208,16.0,19.0
chispa,0.010058502,16.0,19.0
rucspa1,0.011597542,16.0,19.0
yebcha,0.015604011,16.0,19.0
norwat,0.017842235,16.0,19.0
tropar,0.15383832,16.0,19.0
yelwar,0.07330183,16.0,19.0
rucwar4,0.053502414,16.0,19.0
norcar,0.29790336,16.0,19.0
lazbun,0.011097391,16.0,19.0
indbun,0.011599489,16.0,19.0
bird1,0.9997532,17.0,20.0
rublea1,0.025340296,17.0,20.0
gresch2,0.105661936,17.0,20.0
whevir,0.971583,17.0,20.0
tuftit,0.074643254,17.0,20.0
brcful1,0.010963559,17.0,20.0
carwre,0.3733017,17.0,20.0
whbwre1,0.023395719,17.0,20.0
rubthr1,0.013669476,17.0,20.0
yebcha,0.013089701,17.0,20.0
louwat,0.013813255,17.0,20.0
norwat,0.015718339,17.0,20.0
prowar,0.010048241,17.0,20.0
swawar,0.01024496,17.0,20.0
kenwar,0.011241783,17.0,20.0
tropar,0.06969922,17.0,20.0
yelwar,0.3781618,17.0,20.0
rucwar4,0.010792181,17.0,20.0
gcrwar,0.015492996,17.0,20.0
norcar,0.57937205,17.0,20.0
grwsal1,0.016113207,17.0,20.0
bird1,0.99983335,18.0,21.0
whevir,0.8222427,18.0,21.0
carwre,0.20597258,18.0,21.0
rewbla,0.010215634,18.0,21.0
melbla1,0.010806066,18.0,21.0
tropar,0.36600018,18.0,21.0
yelwar,0.16761105,18.0,21.0
norcar,0.9703595,18.0,21.0
grwsal1,0.015636563,18.0,21.0
bird1,0.99993074,19.0,22.0
haiwoo,0.38903728,19.0,22.0
yebfly,0.07106137,19.0,22.0
acafly,0.013667475,19.0,22.0
whevir,0.20108804,19.0,22.0
blujay,0.02440292,19.0,22.0
tuftit,0.032306172,19.0,22.0
carwre,0.010962813,19.0,22.0
amerob,0.012545831,19.0,22.0
redcro,0.042485245,19.0,22.0
rewbla,0.013530991,19.0,22.0
prowar,0.08500517,19.0,22.0
norpar,0.02004881,19.0,22.0
norcar,0.97648543,19.0,22.0
bird1,0.9999557,20.0,23.0
yebfly,0.07888208,20.0,23.0
whevir,0.9798678,20.0,23.0
carwre,0.51823395,20.0,23.0
redcro,0.0154888155,20.0,23.0
norcar,0.9087058,20.0,23.0
bird1,0.99991,21.0,24.0
whtdov,0.019167054,21.0,24.0
yebfly,0.14930533,21.0,24.0
aldfly,0.014715576,21.0,24.0
whevir,0.97631204,21.0,24.0
tuftit,0.013019976,21.0,24.0
carwre,0.44240233,21.0,24.0
redcro,0.22729573,21.0,24.0
yebcha,0.014580187,21.0,24.0
norcar,0.3646396,21.0,24.0
bird1,0.9992714,22.0,25.0
whtdov,0.0137201445,22.0,25.0
wilfly,0.010123491,22.0,25.0
leafly,0.047957808,22.0,25.0
whevir,0.79112667,22.0,25.0
carwre,0.74328816,22.0,25.0
glbthr1,0.013484226,22.0,25.0
rewbla,0.015273926,22.0,25.0
norcar,0.080869205,22.0,25.0
bird1,0.9015463,23.0,26.0
woolar1,0.011159109,23.0,26.0
blackc1,0.16428506,23.0,26.0
dusful1,0.012960708,23.0,26.0
sonthr1,0.017326703,23.0,26.0
redwin,0.015524558,23.0,26.0
amerob,0.015956862,23.0,26.0
eurrob1,0.015689889,23.0,26.0
rewbla,0.010023332,23.0,26.0
gragra1,0.017847627,23.0,26.0
bird1,0.84441274,24.0,27.0
rufhor2,0.014641322,24.0,27.0
blackc1,0.055355392,24.0,27.0
sonthr1,0.011090737,24.0,27.0
redwin,0.052927777,24.0,27.0
eurbla,0.010743197,24.0,27.0
amerob,0.012577687,24.0,27.0
glbthr1,0.027336309,24.0,27.0
bird1,0.86417407,25.0,28.0
tuftit,0.04799983,25.0,28.0
blackc1,0.038172465,25.0,28.0
dusful1,0.013096812,25.0,28.0
gbwwre1,0.011372136,25.0,28.0
towsol,0.010037807,25.0,28.0
herthr,0.016061513,25.0,28.0
sonthr1,0.019495336,25.0,28.0
eurbla,0.012331047,25.0,28.0
amerob,0.12573752,25.0,28.0
eurbul,0.02049247,25.0,28.0
balori,0.01123811,25.0,28.0
rewbla,0.019704888,25.0,28.0
norcar,0.0123173725,25.0,28.0
