species_code,score,start_offset_sec,end_offset_sec
bkbwar,0.013968439,7.0,10.0
bird1,0.99998116,8.0,11.0
blujay,0.012921215,8.0,11.0
gockin,0.5724472,8.0,11.0
brncre,0.010024604,8.0,11.0
herthr,0.9808321,8.0,11.0
bird1,0.9903584,9.0,12.0
eurspa1,0.016469821,9.0,12.0
norgos1,0.011466813,9.0,12.0
norgos,0.014100721,9.0,12.0
thtray1,0.036889214,9.0,12.0
blujay,0.059815314,9.0,12.0
amecro,0.011561303,9.0,12.0
bkcchi,0.043655023,9.0,12.0
gockin,0.512714,9.0,12.0
rebnut,0.011601298,9.0,12.0
eurtre1,0.08753802,9.0,12.0
brncre,0.08101925,9.0,12.0
varthr,0.016844708,9.0,12.0
sonspa,0.010992529,9.0,12.0
rewbla,0.010139439,9.0,12.0
bird1,0.9863338,10.0,13.0
grbfir1,0.011095926,10.0,13.0
thtray1,0.02652541,10.0,13.0
blujay,0.07966382,10.0,13.0
bkcchi,0.011671868,10.0,13.0
gockin,0.60128164,10.0,13.0
eurtre1,0.018424759,10.0,13.0
brncre,0.20683232,10.0,13.0
rewbla,0.012384037,10.0,13.0
bird1,0.9816964,11.0,14.0
thwbel,0.014549712,11.0,14.0
blujay,0.06924021,11.0,14.0
bkcchi,0.017131438,11.0,14.0
gockin,0.15067787,11.0,14.0
goldcr1,0.0109560685,11.0,14.0
eurtre1,0.028458392,11.0,14.0
brncre,0.2451336,11.0,14.0
amerob,0.010152468,11.0,14.0
rewbla,0.025456129,11.0,14.0
bird1,0.99976635,12.0,15.0
blujay,0.044644862,12.0,15.0
gockin,0.14050443,12.0,15.0
brncre,0.2548041,12.0,15.0
varthr,0.010281515,12.0,15.0
herthr,0.9747105,12.0,15.0
spotow,0.014812313,12.0,15.0
rewbla,0.011458357,12.0,15.0
norcar,0.01438387,12.0,15.0
bird1,0.99997425,13.0,16.0
gockin,0.37994868,13.0,16.0
brncre,0.115162686,13.0,16.0
varthr,0.032871693,13.0,16.0
herthr,0.99035186,13.0,16.0
daejun,0.015372463,13.0,16.0
norcar,0.010216314,13.0,16.0
bird1,0.999915,14.0,17.0
arcter,0.01845569,14.0,17.0
comter,0.03481567,14.0,17.0
blujay,0.027852284,14.0,17.0
dusful1,0.015233357,14.0,17.0
varthr,0.032302715,14.0,17.0
herthr,0.9865836,14.0,17.0
bird1,0.99994546,15.0,18.0
comter,0.041557513,15.0,18.0
blujay,0.25867537,15.0,18.0
gockin,0.010255245,15.0,18.0
varthr,0.013653676,15.0,18.0
veery,0.050115515,15.0,18.0
swathr,0.13559277,15.0,18.0
herthr,0.24304752,15.0,18.0
daejun,0.022462832,15.0,18.0
yerwar,0.8418906,15.0,18.0
bird1,0.99941635,16.0,19.0
comter,0.015206848,16.0,19.0
blujay,0.2091498,16.0,19.0
gockin,0.69478685,16.0,19.0
goldcr1,0.024989905,16.0,19.0
firecr1,0.04688451,16.0,19.0
rebnut,0.019431675,16.0,19.0
brncre,0.017306948,16.0,19.0
herthr,0.011131331,16.0,19.0
daejun,0.010939525,16.0,19.0
sonspa,0.012250297,16.0,19.0
bkbwar,0.013904779,16.0,19.0
yerwar,0.96310055,16.0,19.0
herwar,0.011008814,16.0,19.0
bird1,0.9985756,17.0,20.0
calhum,0.013418341,17.0,20.0
rucspi1,0.042343423,17.0,20.0
reevir1,0.01064606,17.0,20.0
gockin,0.8962392,17.0,20.0
brncre,0.01638528,17.0,20.0
pacwre1,0.023882665,17.0,20.0
swathr,0.013795351,17.0,20.0
herthr,0.026081279,17.0,20.0
amerob,0.017765306,17.0,20.0
redcro9,0.012927055,17.0,20.0
foxspa,0.01684978,17.0,20.0
daejun,0.041496217,17.0,20.0
savspa,0.013771395,17.0,20.0
sonspa,0.014236317,17.0,20.0
rewbla,0.014697714,17.0,20.0
orcwar,0.024608072,17.0,20.0
naswar,0.015355505,17.0,20.0
yelwar,0.022179103,17.0,20.0
bkpwar,0.014981885,17.0,20.0
yerwar,0.9437598,17.0,20.0
towwar,0.010338578,17.0,20.0
herwar,0.020827077,17.0,20.0
btnwar,0.023597097,17.0,20.0
partan1,0.094294004,17.0,20.0
bird1,0.9999632,18.0,21.0
rucspi1,0.021351574,18.0,21.0
ruckin,0.010931402,18.0,21.0
gockin,0.84743774,18.0,21.0
firecr1,0.014494504,18.0,21.0
winwre4,0.017911507,18.0,21.0
herthr,0.998189,18.0,21.0
daejun,0.01613057,18.0,21.0
yeejun,0.025644278,18.0,21.0
bkbwar,0.016919538,18.0,21.0
yelwar,0.020720374,18.0,21.0
yerwar,0.24045037,18.0,21.0
herwar,0.010587619,18.0,21.0
norcar,0.011816634,18.0,21.0
bird1,0.99927896,19.0,22.0
reevir1,0.018745419,19.0,22.0
gockin,0.086502396,19.0,22.0
brncre,0.024909746,19.0,22.0
herthr,0.9892742,19.0,22.0
amerob,0.011592827,19.0,22.0
cedwax,0.028206632,19.0,22.0
daejun,0.011265925,19.0,22.0
yeejun,0.04221645,19.0,22.0
bkbwar,0.011908601,19.0,22.0
yerwar,0.0110280765,19.0,22.0
norcar,0.020671116,19.0,22.0
partan1,0.029651944,19.0,22.0
bird1,0.99937207,20.0,23.0
gockin,0.14076635,20.0,23.0
herthr,0.923067,20.0,23.0
eurrob1,0.010871525,20.0,23.0
cedwax,0.018585585,20.0,23.0
norcar,0.010764787,20.0,23.0
bird1,0.9995261,21.0,24.0
monqua,0.019635104,21.0,24.0
guicuc1,0.013960782,21.0,24.0
phecuc1,0.022566829,21.0,24.0
whbant3,0.1715237,21.0,24.0
spbant1,0.014241057,21.0,24.0
stcant2,0.18123484,21.0,24.0
gockin,0.12840465,21.0,24.0
eurtre1,0.013200548,21.0,24.0
brncre,0.060593307,21.0,24.0
obnthr1,0.010187654,21.0,24.0
herthr,0.14903784,21.0,24.0
eurrob1,0.0119696725,21.0,24.0
mawthr1,0.018805662,21.0,24.0
fowthr1,0.013144514,21.0,24.0
snbfly1,0.016994445,21.0,24.0
fibflo1,0.011329105,21.0,24.0
audori,0.012269566,21.0,24.0
bird1,0.9999561,22.0,25.0
gockin,0.7350611,22.0,25.0
goldcr1,0.011596269,22.0,25.0
firecr1,0.18366376,22.0,25.0
eurtre1,0.01770781,22.0,25.0
brncre,0.0793481,22.0,25.0
herthr,0.9827374,22.0,25.0
eurrob1,0.011642692,22.0,25.0
snbfly1,0.021076024,22.0,25.0
bkbwar,0.019951899,22.0,25.0
bird1,0.9998307,23.0,26.0
reevir1,0.012348766,23.0,26.0
gockin,0.57884103,23.0,26.0
brncre,0.06275313,23.0,26.0
herthr,0.97176045,23.0,26.0
houspa,0.016823512,23.0,26.0
pinsis,0.011762329,23.0,26.0
amegfi,0.033685114,23.0,26.0
daejun,0.01661043,23.0,26.0
rewbla,0.013248917,23.0,26.0
comyel,0.011661702,23.0,26.0
norcar,0.010001194,23.0,26.0
bird1,0.99994075,24.0,27.0
gockin,0.8173419,24.0,27.0
brncre,0.010481808,24.0,27.0
herthr,0.96831393,24.0,27.0
houspa,0.015609711,24.0,27.0
amegfi,0.016922692,24.0,27.0
rewbla,0.010918063,24.0,27.0
norcar,0.010468188,24.0,27.0
bird1,0.9943527,25.0,28.0
batbel1,0.018834464,25.0,28.0
amecro,0.010168545,25.0,28.0
gockin,0.7510818,25.0,28.0
rebnut,0.012103214,25.0,28.0
brncre,0.030463284,25.0,28.0
slcsol1,0.028192455,25.0,28.0
veery,0.5496225,25.0,28.0
herthr,0.020926146,25.0,28.0
woothr,0.03444589,25.0,28.0
whtrob1,0.012673086,25.0,28.0
amerob,0.02384435,25.0,28.0
houfin,0.022066746,25.0,28.0
pinsis,0.0113787,25.0,28.0
amegfi,0.086069785,25.0,28.0
sonspa,0.020037116,25.0,28.0
rewbla,0.010160394,25.0,28.0
bird1,0.9993385,26.0,29.0
gockin,0.64386994,26.0,29.0
brncre,0.030017328,26.0,29.0
herthr,0.6012732,26.0,29.0
amerob,0.010669703,26.0,29.0
bacspa,0.018250057,26.0,29.0
yeejun,0.21423936,26.0,29.0
whtspa,0.030658957,26.0,29.0
bird1,0.9998737,27.0,30.0
reevir1,0.01305224,27.0,30.0
gockin,0.070244916,27.0,30.0
herthr,0.9994788,27.0,30.0
yeejun,0.02322797,27.0,30.0
spotow,0.016858177,27.0,30.0
norcar,0.013567037,27.0,30.0
bird1,0.9999289,28.0,31.0
hutvir,0.018943889,28.0,31.0
taiyuh1,0.011031343,28.0,31.0
herthr,0.9994737,28.0,31.0
yeejun,0.050782517,28.0,31.0
rucspa1,0.0170419,28.0,31.0
sonspa,0.020335717,28.0,31.0
spotow,0.012417761,28.0,31.0
eastow,0.018333765,28.0,31.0
norcar,0.026597513,28.0,31.0
bird1,0.99947697,29.0,32.0
taiyuh1,0.04122765,29.0,32.0
varthr,0.014462255,29.0,32.0
herthr,0.97955734,29.0,32.0
norcar,0.01470364,29.0,32.0
bird1,0.99983466,30.0,33.0
reevir1,0.024486413,30.0,33.0
gretit1,0.02201141,30.0,33.0
comchi1,0.011287138,30.0,33.0
rufwar1,0.02268641,30.0,33.0
taiyuh1,0.09347333,30.0,33.0
whesib1,0.03816925,30.0,33.0
stelio1,0.014073224,30.0,33.0
herthr,0.9753489,30.0,33.0
woothr,0.019880835,30.0,33.0
whtrob2,0.07052095,30.0,33.0
snbfly1,0.076435335,30.0,33.0
rucspa1,0.010772767,30.0,33.0
eastow,0.01177761,30.0,33.0
magwar,0.016621659,30.0,33.0
bkbwar,0.010625593,30.0,33.0
bird1,0.999675,31.0,34.0
reevir1,0.01331747,31.0,34.0
ruckin,0.010215922,31.0,34.0
houwre4,0.0147088785,31.0,34.0
herthr,0.9844244,31.0,34.0
kirwar,0.010359754,31.0,34.0
norcar,0.01176274,31.0,34.0
bird1,0.9997147,32.0,35.0
gockin,0.012242031,32.0,35.0
herthr,0.9869977,32.0,35.0
bird1,0.99991894,33.0,36.0
gockin,0.070187196,33.0,36.0
brncre,0.18685801,33.0,36.0
veery,0.014913592,33.0,36.0
herthr,0.68676263,33.0,36.0
whtrob2,0.010124245,33.0,36.0
daejun,0.010911598,33.0,36.0
sonspa,0.011745968,33.0,36.0
rewbla,0.010845067,33.0,36.0
bird1,0.9856073,34.0,37.0
bkhpar,0.0123855,34.0,37.0
perwaa1,0.015449055,34.0,37.0
grekis,0.019631753,34.0,37.0
warvir,0.01917541,34.0,37.0
blabul1,0.021855777,34.0,37.0
gockin,0.1697068,34.0,37.0
brncre,0.41291204,34.0,37.0
houwre4,0.010057817,34.0,37.0
amerob,0.018414294,34.0,37.0
daejun,0.01421255,34.0,37.0
sonspa,0.16058487,34.0,37.0
westan,0.019537667,34.0,37.0
bird1,0.9994789,35.0,38.0
perwaa1,0.08721117,35.0,38.0
dusant1,0.012301835,35.0,38.0
zelant1,0.01794834,35.0,38.0
thwbel,0.011452616,35.0,38.0
yelfly1,0.011631892,35.0,38.0
rufwar1,0.0218871,35.0,38.0
wrenti,0.03736145,35.0,38.0
whesib1,0.0104848845,35.0,38.0
gockin,0.023722729,35.0,38.0
brncre,0.14771101,35.0,38.0
gbwwre1,0.010245811,35.0,38.0
chbwre3,0.011091375,35.0,38.0
blfsol1,0.124409534,35.0,38.0
andsol1,0.020107472,35.0,38.0
herthr,0.09437399,35.0,38.0
whtrob2,0.019701995,35.0,38.0
snbfly1,0.018561991,35.0,38.0
sonspa,0.04207075,35.0,38.0
bird1,0.9999211,36.0,39.0
wesfly,0.015123988,36.0,39.0
reevir1,0.010234532,36.0,39.0
herthr,0.9966316,36.0,39.0
sonspa,0.16189806,36.0,39.0
norcar,0.013822925,36.0,39.0
bird1,0.9999626,37.0,40.0
gockin,0.70530057,37.0,40.0
herthr,0.995728,37.0,40.0
norcar,0.01079551,37.0,40.0
bird1,0.9999898,38.0,41.0
whttou1,0.010474521,38.0,41.0
rucspi1,0.014009053,38.0,41.0
reevir1,0.019551609,38.0,41.0
chivir1,0.010499152,38.0,41.0
blujay,0.018895753,38.0,41.0
gockin,0.98628956,38.0,41.0
firecr1,0.010041347,38.0,41.0
houwre,0.011970772,38.0,41.0
houwre4,0.022371288,38.0,41.0
winwre3,0.011006199,38.0,41.0
herthr,0.7379067,38.0,41.0
eurrob1,0.02860619,38.0,41.0
ovenbi1,0.014947281,38.0,41.0
bkbwar,0.01508585,38.0,41.0
bird1,0.99990547,39.0,42.0
grbfir1,0.0110146925,39.0,42.0
rucspi1,0.033655986,39.0,42.0
reevir1,0.03221617,39.0,42.0
chivir1,0.013039476,39.0,42.0
blujay,0.013248492,39.0,42.0
wrenti,0.0102049885,39.0,42.0
gockin,0.9816247,39.0,42.0
goldcr1,0.023261111,39.0,42.0
firecr1,0.011561527,39.0,42.0
houwre4,0.02351117,39.0,42.0
winwre3,0.010271428,39.0,42.0
herthr,0.37324822,39.0,42.0
woothr,0.1948875,39.0,42.0
rucspa1,0.019429384,39.0,42.0
bkbwar,0.018017795,39.0,42.0
yerwar,0.8400693,39.0,42.0
whcsee1,0.01134093,39.0,42.0
bird1,0.99991554,40.0,43.0
reevir1,0.010003417,40.0,43.0
gockin,0.9605761,40.0,43.0
herthr,0.97278666,40.0,43.0
bkbwar,0.013185277,40.0,43.0
yerwar,0.704593,40.0,43.0
bird1,0.99988997,41.0,44.0
blujay,0.11409009,41.0,44.0
gockin,0.6880935,41.0,44.0
herthr,0.9896286,41.0,44.0
bkbwar,0.016843563,41.0,44.0
yerwar,0.7840483,41.0,44.0
bird1,0.9999148,42.0,45.0
blujay,0.4201822,42.0,45.0
gockin,0.3132751,42.0,45.0
herthr,0.9904502,42.0,45.0
bkbwar,0.013535516,42.0,45.0
norcar,0.0136392545,42.0,45.0
bird1,0.9994677,43.0,46.0
thtray1,0.035543073,43.0,46.0
blujay,0.41267368,43.0,46.0
amecro,0.012630474,43.0,46.0
bkcchi,0.015349414,43.0,46.0
tuftit,0.01194025,43.0,46.0
whesib1,0.011660284,43.0,46.0
gockin,0.3114512,43.0,46.0
veery,0.72208244,43.0,46.0
herthr,0.12433371,43.0,46.0
woothr,0.022274459,43.0,46.0
amerob,0.012019939,43.0,46.0
whtrob2,0.012012703,43.0,46.0
snbfly1,0.05574784,43.0,46.0
rewbla,0.01509415,43.0,46.0
norcar,0.015901228,43.0,46.0
bird1,0.99796313,44.0,47.0
thtray1,0.26963475,44.0,47.0
whcela1,0.011831464,44.0,47.0
blujay,0.684509,44.0,47.0
amecro,0.01691753,44.0,47.0
bkcchi,0.015362528,44.0,47.0
tuftit,0.015116041,44.0,47.0
wrenti,0.010377291,44.0,47.0
gockin,0.66303504,44.0,47.0
goldcr1,0.017076785,44.0,47.0
rebnut,0.011757924,44.0,47.0
carwre,0.012375868,44.0,47.0
amerob,0.01647339,44.0,47.0
rewbla,0.028657937,44.0,47.0
norcar,0.01735743,44.0,47.0
bird1,0.99967676,45.0,48.0
amgplo,0.010257076,45.0,48.0
marmur,0.027553437,45.0,48.0
thtray1,0.019063178,45.0,48.0
thwbel,0.0143291075,45.0,48.0
grepew,0.021413738,45.0,48.0
blujay,0.30322284,45.0,48.0
amecro,0.010134788,45.0,48.0
bkcchi,0.013653431,45.0,48.0
tuftit,0.04652082,45.0,48.0
taibuw1,0.016806295,45.0,48.0
gockin,0.80760354,45.0,48.0
carwre,0.0122359255,45.0,48.0
towsol,0.010111256,45.0,48.0
blfsol1,0.01280769,45.0,48.0
varthr,0.054196656,45.0,48.0
swathr,0.010106703,45.0,48.0
herthr,0.058859855,45.0,48.0
amerob,0.012035685,45.0,48.0
whtspa,0.0135778645,45.0,48.0
eastow,0.12961954,45.0,48.0
norcar,0.026990818,45.0,48.0
bird1,0.99974245,46.0,49.0
reevir1,0.016259985,46.0,49.0
gockin,0.58444643,46.0,49.0
herthr,0.97137326,46.0,49.0
eastow,0.026885917,46.0,49.0
norcar,0.013195436,46.0,49.0
bird1,0.99918926,47.0,50.0
reevir1,0.034465186,47.0,50.0
veery,0.015473588,47.0,50.0
herthr,0.9246301,47.0,50.0
amerob,0.01050797,47.0,50.0
norcar,0.012429497,47.0,50.0
bird1,0.9996952,48.0,51.0
whtdov,0.011916735,48.0,51.0
gockin,0.6532512,48.0,51.0
varthr,0.011830294,48.0,51.0
veery,0.013696027,48.0,51.0
herthr,0.94724536,48.0,51.0
bird1,0.99988794,49.0,52.0
eurcoo,0.018614838,49.0,52.0
gockin,0.87224615,49.0,52.0
brncre,0.019928988,49.0,52.0
andsol1,0.018450422,49.0,52.0
varthr,0.043856785,49.0,52.0
veery,0.12242226,49.0,52.0
swathr,0.06671189,49.0,52.0
herthr,0.27143073,49.0,52.0
bird1,0.99993974,50.0,53.0
thtray1,0.0122489985,50.0,53.0
gryjay,0.048095822,50.0,53.0
gockin,0.7127813,50.0,53.0
brncre,0.013166033,50.0,53.0
herthr,0.99494195,50.0,53.0
bird1,0.99995154,51.0,54.0
gockin,0.27829805,51.0,54.0
brncre,0.15222438,51.0,54.0
varthr,0.019394709,51.0,54.0
herthr,0.9942199,51.0,54.0
cedwax,0.016334068,51.0,54.0
bird1,0.9999784,52.0,55.0
ruckin,0.014581257,52.0,55.0
gockin,0.44592488,52.0,55.0
varthr,0.012190809,52.0,55.0
herthr,0.99549246,52.0,55.0
yerwar,0.89468974,52.0,55.0
bird1,0.9999601,53.0,56.0
bkcchi,0.010405815,53.0,56.0
gockin,0.9381918,53.0,56.0
varthr,0.03475714,53.0,56.0
swathr,0.59954625,53.0,56.0
herthr,0.26639697,53.0,56.0
yerwar,0.88123226,53.0,56.0
bird1,0.999928,54.0,57.0
stcant2,0.015581913,54.0,57.0
blujay,0.010430074,54.0,57.0
ruckin,0.019997586,54.0,57.0
gockin,0.9849106,54.0,57.0
varthr,0.011196256,54.0,57.0
herthr,0.8560898,54.0,57.0
yerwar,0.8608651,54.0,57.0
bird1,0.99985397,55.0,58.0
gockin,0.9584975,55.0,58.0
herthr,0.98586684,55.0,58.0
sonspa,0.010467941,55.0,58.0
spotow,0.0156702,55.0,58.0
bird1,0.99986744,56.0,59.0
gockin,0.930394,56.0,59.0
herthr,0.9941705,56.0,59.0
bird1,0.9999713,57.0,60.0
gockin,0.5412569,57.0,60.0
herthr,0.9907141,57.0,60.0
whtspa,0.012184442,57.0,60.0
sonspa,0.013986781,57.0,60.0
eastow,0.018829778,57.0,60.0
norcar,0.011397372,57.0,60.0
bird1,0.9981055,58.0,61.0
grbfir1,0.019108977,58.0,61.0
thtray1,0.2208983,58.0,61.0
nezbel1,0.01010098,58.0,61.0
blujay,0.074522816,58.0,61.0
bkcchi,0.0103056505,58.0,61.0
gockin,0.8239266,58.0,61.0
goldcr1,0.018787468,58.0,61.0
rebnut,0.03242737,58.0,61.0
brncre,0.013121525,58.0,61.0
slcsol1,0.036235973,58.0,61.0
andsol1,0.012572784,58.0,61.0
woothr,0.014476274,58.0,61.0
whnrob1,0.01295194,58.0,61.0
sonspa,0.011367902,58.0,61.0
eastow,0.024948776,58.0,61.0
bird1,0.99965656,59.0,62.0
norsho,0.043744665,59.0,62.0
blujay,0.012032375,59.0,62.0
tuftit,0.026202364,59.0,62.0
ruckin,0.012068678,59.0,62.0
gockin,0.99762595,59.0,62.0
herthr,0.014775957,59.0,62.0
eurbul,0.031814262,59.0,62.0
sonspa,0.036423396,59.0,62.0
eastow,0.0856083,59.0,62.0
bird1,0.99994594,60.0,63.0
gockin,0.9968135,60.0,63.0
herthr,0.97544056,60.0,63.0
bird1,0.99998426,61.0,64.0
gockin,0.99818724,61.0,64.0
herthr,0.9870121,61.0,64.0
bird1,0.999978,62.0,65.0
gockin,0.9465302,62.0,65.0
herthr,0.9907158,62.0,65.0
bird1,0.99990016,63.0,66.0
carchi,0.014570894,63.0,66.0
gockin,0.93537176,63.0,66.0
carwre,0.041238323,63.0,66.0
varthr,0.014123243,63.0,66.0
herthr,0.6239164,63.0,66.0
woothr,0.012049965,63.0,66.0
bird1,0.9966308,64.0,67.0
marmur,0.022727668,64.0,67.0
thtray1,0.01312439,64.0,67.0
blujay,0.02183562,64.0,67.0
grbtit1,0.018655984,64.0,67.0
taibuw1,0.010893441,64.0,67.0
gockin,0.94016093,64.0,67.0
goldcr1,0.037004497,64.0,67.0
firecr1,0.023439387,64.0,67.0
rebnut,0.0140915895,64.0,67.0
brncre,0.012958475,64.0,67.0
amerob,0.014464136,64.0,67.0
eurrob1,0.012641687,64.0,67.0
sonspa,0.010224853,64.0,67.0
bird1,0.9995464,65.0,68.0
marmur,0.023775024,65.0,68.0
blujay,0.022026403,65.0,68.0
gockin,0.8548403,65.0,68.0
rebnut,0.019618874,65.0,68.0
nigwre1,0.012003719,65.0,68.0
herthr,0.8572436,65.0,68.0
snbfly1,0.012710532,65.0,68.0
whtspa,0.012732505,65.0,68.0
btnwar,0.015611028,65.0,68.0
norcar,0.011997517,65.0,68.0
bird1,0.99976826,66.0,69.0
blujay,0.021276133,66.0,69.0
gockin,0.7514977,66.0,69.0
herthr,0.98695254,66.0,69.0
eurrob1,0.010285127,66.0,69.0
yeejun,0.010607618,66.0,69.0
sonspa,0.013975318,66.0,69.0
rewbla,0.010283234,66.0,69.0
norcar,0.013223942,66.0,69.0
bird1,0.9991589,67.0,70.0
gockin,0.06197342,67.0,70.0
herthr,0.97742933,67.0,70.0
yeejun,0.01530335,67.0,70.0
sonspa,0.010344313,67.0,70.0
rewbla,0.0109233465,67.0,70.0
norcar,0.013242977,67.0,70.0
bird1,0.9977626,68.0,71.0
gretit1,0.012109527,68.0,71.0
whesib1,0.014983982,68.0,71.0
stelio1,0.028283129,68.0,71.0
gockin,0.012594884,68.0,71.0
herthr,0.46953642,68.0,71.0
eurrob1,0.016934479,68.0,71.0
snbfly1,0.1091535,68.0,71.0
bird1,0.9300907,69.0,72.0
gockin,0.6168727,69.0,72.0
firecr1,0.011178231,69.0,72.0
bird1,0.9994405,70.0,73.0
reevir1,0.010505754,70.0,73.0
gockin,0.7311578,70.0,73.0
varthr,0.011118871,70.0,73.0
herthr,0.6116022,70.0,73.0
bkbwar,0.010357427,70.0,73.0
bird1,0.99950033,71.0,74.0
gockin,0.8576615,71.0,74.0
varthr,0.012130537,71.0,74.0
veery,0.01805712,71.0,74.0
herthr,0.91615784,71.0,74.0
bird1,0.9991653,72.0,75.0
blujay,0.027872646,72.0,75.0
gockin,0.019962627,72.0,75.0
varthr,0.01046628,72.0,75.0
veery,0.02032508,72.0,75.0
herthr,0.9409189,72.0,75.0
cedwax,0.014522553,72.0,75.0
daejun,0.011216333,72.0,75.0
sonspa,0.01734894,72.0,75.0
norcar,0.013335584,72.0,75.0
bird1,0.99982715,73.0,76.0
blujay,0.49419156,73.0,76.0
tuftit,0.03304835,73.0,76.0
gockin,0.07473868,73.0,76.0
brncre,0.050075278,73.0,76.0
varthr,0.073246785,73.0,76.0
veery,0.16575368,73.0,76.0
swathr,0.011118626,73.0,76.0
herthr,0.5194243,73.0,76.0
amerob,0.033588447,73.0,76.0
daejun,0.014781525,73.0,76.0
norcar,0.017147481,73.0,76.0
bird1,0.9988317,74.0,77.0
thtray1,0.04112428,74.0,77.0
blujay,0.8475563,74.0,77.0
amecro,0.03330167,74.0,77.0
carchi,0.07735212,74.0,77.0
bkcchi,0.039243,74.0,77.0
tuftit,0.23433597,74.0,77.0
gockin,0.07339837,74.0,77.0
whbnut,0.010411911,74.0,77.0
brncre,0.16039288,74.0,77.0
eurbla,0.011571203,74.0,77.0
amerob,0.10489157,74.0,77.0
blared1,0.010767723,74.0,77.0
lesgol,0.062487006,74.0,77.0
daejun,0.017208098,74.0,77.0
rucspa1,0.012959928,74.0,77.0
whtspa,0.028173903,74.0,77.0
sonspa,0.072976366,74.0,77.0
rewbla,0.012103886,74.0,77.0
norcar,0.031318255,74.0,77.0
bird1,0.9977027,75.0,78.0
blujay,0.801919,75.0,78.0
amecro,0.023901977,75.0,78.0
carchi,0.019579716,75.0,78.0
bkcchi,0.018281356,75.0,78.0
tuftit,0.04002751,75.0,78.0
gockin,0.1399908,75.0,78.0
goldcr1,0.010342219,75.0,78.0
eurtre1,0.012878706,75.0,78.0
brncre,0.09174374,75.0,78.0
eurbla,0.081798255,75.0,78.0
amerob,0.18802369,75.0,78.0
eurrob1,0.02776431,75.0,78.0
blared1,0.02335264,75.0,78.0
daejun,0.015079843,75.0,78.0
whtspa,0.06838381,75.0,78.0
scatan,0.011374244,75.0,78.0
norcar,0.032694366,75.0,78.0
bird1,0.6806137,76.0,79.0
grbfir1,0.012692491,76.0,79.0
thtray1,0.010803763,76.0,79.0
gockin,0.010290413,76.0,79.0
brncre,0.012375593,76.0,79.0
rucspa1,0.011989409,76.0,79.0
whtspa,0.01051859,76.0,79.0
