species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.1190067,7.0,10.0
bird1,0.9998398,8.0,11.0
reevir1,0.9810795,8.0,11.0
grycat,0.012990731,8.0,11.0
veery,0.024729906,8.0,11.0
clcrob,0.011369087,8.0,11.0
amerob,0.08766398,8.0,11.0
scatan,0.014709997,8.0,11.0
norcar,0.010516436,8.0,11.0
robgro,0.13074182,8.0,11.0
bkhgro,0.021860784,8.0,11.0
bird1,0.99925023,9.0,12.0
rufgro,0.026325075,9.0,12.0
reevir1,0.94600666,9.0,12.0
bird1,0.99994683,10.0,13.0
reevir1,0.8281836,10.0,13.0
houspa,0.015555823,10.0,13.0
foxspa,0.25193495,10.0,13.0
daejun,0.010093135,10.0,13.0
hoowar,0.92460203,10.0,13.0
bird1,0.9999332,11.0,14.0
norpin,0.013812029,11.0,14.0
reevir1,0.7054066,11.0,14.0
houspa,0.0153897,11.0,14.0
hoowar,0.9974763,11.0,14.0
bird1,0.9998252,12.0,15.0
reevir1,0.025744217,12.0,15.0
sonspa,0.01042175,12.0,15.0
comyel,0.7916389,12.0,15.0
hoowar,0.98971957,12.0,15.0
chswar,0.01812075,12.0,15.0
flawar1,0.010482606,12.0,15.0
bird1,0.99987847,13.0,16.0
reevir1,0.25529498,13.0,16.0
grycat,0.013880111,13.0,16.0
amerob,0.023721132,13.0,16.0
houspa,0.016611038,13.0,16.0
comyel,0.69479084,13.0,16.0
hoowar,0.9639408,13.0,16.0
chswar,0.010406816,13.0,16.0
bird1,0.9995241,14.0,17.0
reevir1,0.42068964,14.0,17.0
treswa,0.011374323,14.0,17.0
grycat,0.023937725,14.0,17.0
amerob,0.019553619,14.0,17.0
houspa,0.011229673,14.0,17.0
amegfi,0.020389501,14.0,17.0
rucspa1,0.011005673,14.0,17.0
sonspa,0.03927491,14.0,17.0
rewbla,0.018823141,14.0,17.0
ovenbi1,0.012522265,14.0,17.0
comyel,0.9117079,14.0,17.0
amered,0.038622595,14.0,17.0
yelwar,0.018524868,14.0,17.0
chswar,0.021009857,14.0,17.0
robgro,0.9683388,14.0,17.0
indbun,0.07513253,14.0,17.0
bird1,0.9989363,15.0,18.0
specha3,0.015328311,15.0,18.0
reevir1,0.54405063,15.0,18.0
comchi1,0.01013263,15.0,18.0
amerob,0.013825427,15.0,18.0
comyel,0.019989822,15.0,18.0
amered,0.013857789,15.0,18.0
btbwar,0.026243571,15.0,18.0
norcar,0.011144917,15.0,18.0
robgro,0.97505826,15.0,18.0
bird1,0.9988477,16.0,19.0
specha3,0.014146786,16.0,19.0
reevir1,0.6293308,16.0,19.0
amerob,0.022675969,16.0,19.0
norcar,0.024422443,16.0,19.0
robgro,0.9724199,16.0,19.0
bird1,0.999472,17.0,20.0
reevir1,0.26371875,17.0,20.0
grycat,0.016229024,17.0,20.0
woothr,0.011530317,17.0,20.0
amerob,0.048199493,17.0,20.0
fiespa,0.012558135,17.0,20.0
yeejun,0.014226746,17.0,20.0
rucspa1,0.05591014,17.0,20.0
gocspa,0.013020355,17.0,20.0
sonspa,0.24264686,17.0,20.0
swaspa,0.049973603,17.0,20.0
eastow,0.023795355,17.0,20.0
ovenbi1,0.012981916,17.0,20.0
kenwar,0.011119453,17.0,20.0
comyel,0.038967278,17.0,20.0
hoowar,0.058318447,17.0,20.0
cerwar,0.011458908,17.0,20.0
norpar,0.012344005,17.0,20.0
chswar,0.019449444,17.0,20.0
yetwar,0.010891493,17.0,20.0
flawar1,0.0123557355,17.0,20.0
norcar,0.054192543,17.0,20.0
robgro,0.8134892,17.0,20.0
bird1,0.9998551,18.0,21.0
eubeat1,0.010409656,18.0,21.0
reevir1,0.19619149,18.0,21.0
grycat,0.017094329,18.0,21.0
amerob,0.0114098,18.0,21.0
sonspa,0.0118501885,18.0,21.0
hoowar,0.9949758,18.0,21.0
magwar,0.018930543,18.0,21.0
norcar,0.027737683,18.0,21.0
robgro,0.32286987,18.0,21.0
bird1,0.9998314,19.0,22.0
reevir1,0.044629995,19.0,22.0
grycat,0.0315539,19.0,22.0
amerob,0.014873058,19.0,22.0
rucspa1,0.012444506,19.0,22.0
sonspa,0.0121298395,19.0,22.0
hoowar,0.99588084,19.0,22.0
scatan,0.018923977,19.0,22.0
norcar,0.015650481,19.0,22.0
robgro,0.02312996,19.0,22.0
bkhgro,0.023612281,19.0,22.0
bird1,0.9997664,20.0,23.0
reevir1,0.14641744,20.0,23.0
amerob,0.012488029,20.0,23.0
houspa,0.01141829,20.0,23.0
rewbla,0.017240565,20.0,23.0
hoowar,0.9832981,20.0,23.0
bird1,0.9997166,21.0,24.0
wesfly,0.011889136,21.0,24.0
reevir1,0.3757616,21.0,24.0
winwre3,0.014857526,21.0,24.0
rucspa1,0.010676166,21.0,24.0
swawar,0.030601444,21.0,24.0
comyel,0.010670834,21.0,24.0
hoowar,0.7694779,21.0,24.0
chswar,0.06589016,21.0,24.0
scatan,0.010085011,21.0,24.0
bkhgro,0.0149606215,21.0,24.0
indbun,0.011254118,21.0,24.0
bird1,0.99851793,22.0,25.0
rufgro,0.01871247,22.0,25.0
yebfly4,0.012913676,22.0,25.0
wesfly,0.015335633,22.0,25.0
buhvir,0.010127873,22.0,25.0
reevir1,0.9010254,22.0,25.0
amerob,0.011062265,22.0,25.0
bird1,0.96072274,23.0,26.0
rufgro,0.024245204,23.0,26.0
yebfly4,0.016117396,23.0,26.0
wesfly,0.016739868,23.0,26.0
reevir1,0.61437666,23.0,26.0
amerob,0.013755078,23.0,26.0
bkhgro,0.016346538,23.0,26.0
bird1,0.81985235,24.0,27.0
hutvir,0.01251317,24.0,27.0
reevir1,0.52289563,24.0,27.0
amerob,0.011164562,24.0,27.0
comyel,0.05026979,24.0,27.0
magwar,0.010405098,24.0,27.0
yerwar,0.010184712,24.0,27.0
canwar,0.012708952,24.0,27.0
bkhgro,0.01324911,24.0,27.0
bird1,0.8927366,25.0,28.0
reevir1,0.4599025,25.0,28.0
amerob,0.012100592,25.0,28.0
rewbla,0.011765073,25.0,28.0
comyel,0.5493155,25.0,28.0
bird1,0.90422654,26.0,29.0
reevir1,0.46916384,26.0,29.0
amecro,0.022198351,26.0,29.0
rewbla,0.011672913,26.0,29.0
comyel,0.27200326,26.0,29.0
norcar,0.01674121,26.0,29.0
bird1,0.9188225,27.0,30.0
reevir1,0.2340885,27.0,30.0
amecro,0.014095989,27.0,30.0
grycat,0.011022679,27.0,30.0
amerob,0.03190148,27.0,30.0
rucspa1,0.010482436,27.0,30.0
rewbla,0.016613055,27.0,30.0
comyel,0.4465409,27.0,30.0
norcar,0.012835067,27.0,30.0
robgro,0.013097624,27.0,30.0
bird1,0.73458916,28.0,31.0
reevir1,0.09294435,28.0,31.0
amecro,0.010043518,28.0,31.0
carwre,0.012367385,28.0,31.0
amerob,0.010171242,28.0,31.0
houspa,0.010707427,28.0,31.0
norcar,0.010243611,28.0,31.0
bird1,0.8812668,29.0,32.0
reevir1,0.31490362,29.0,32.0
amecro,0.032966774,29.0,32.0
amerob,0.030621812,29.0,32.0
yebcha,0.015116637,29.0,32.0
robgro,0.023074184,29.0,32.0
bkhgro,0.11859881,29.0,32.0
bird1,0.9708975,30.0,33.0
reevir1,0.48786747,30.0,33.0
amecro,0.030433176,30.0,33.0
amerob,0.029667731,30.0,33.0
sonspa,0.011280073,30.0,33.0
rewbla,0.0108160395,30.0,33.0
yelwar,0.010526915,30.0,33.0
robgro,0.036479574,30.0,33.0
bkhgro,0.5934107,30.0,33.0
bird1,0.979244,31.0,34.0
cangoo,0.016813096,31.0,34.0
reevir1,0.5047723,31.0,34.0
amecro,0.034226432,31.0,34.0
amerob,0.012290502,31.0,34.0
rewbla,0.011158094,31.0,34.0
westan,0.025321815,31.0,34.0
robgro,0.037661865,31.0,34.0
bkhgro,0.5359453,31.0,34.0
bird1,0.93462753,32.0,35.0
cangoo,0.019754093,32.0,35.0
reevir1,0.38159174,32.0,35.0
amecro,0.022832625,32.0,35.0
amerob,0.010663775,32.0,35.0
robgro,0.025452456,32.0,35.0
bkhgro,0.14252675,32.0,35.0
bird1,0.92734283,33.0,36.0
grcfly,0.045718342,33.0,36.0
reevir1,0.38124892,33.0,36.0
rewbla,0.010622231,33.0,36.0
norcar,0.010869934,33.0,36.0
bird1,0.9823818,34.0,37.0
grcfly,0.010885947,34.0,37.0
reevir1,0.75129586,34.0,37.0
amecro,0.017327143,34.0,37.0
tuftit,0.041766476,34.0,37.0
amerob,0.015475573,34.0,37.0
amegfi,0.07800925,34.0,37.0
daejun,0.014635242,34.0,37.0
sonspa,0.015591315,34.0,37.0
rewbla,0.012634642,34.0,37.0
comyel,0.010039964,34.0,37.0
btnwar,0.010123576,34.0,37.0
norcar,0.015808279,34.0,37.0
robgro,0.019662535,34.0,37.0
bkhgro,0.050479703,34.0,37.0
bird1,0.97689795,35.0,38.0
grcfly,0.14793345,35.0,38.0
reevir1,0.49184483,35.0,38.0
amerob,0.016944021,35.0,38.0
amegfi,0.17033973,35.0,38.0
bird1,0.97701406,36.0,39.0
reevir1,0.8059089,36.0,39.0
blujay,0.011078051,36.0,39.0
amecro,0.011815838,36.0,39.0
amegfi,0.10435399,36.0,39.0
bird1,0.8730483,37.0,40.0
reevir1,0.48476624,37.0,40.0
hoowar,0.011547875,37.0,40.0
magwar,0.012173771,37.0,40.0
chswar,0.017218184,37.0,40.0
bird1,0.8829312,38.0,41.0
reevir1,0.49020028,38.0,41.0
amegfi,0.013529068,38.0,41.0
hoowar,0.017229797,38.0,41.0
magwar,0.027007252,38.0,41.0
bird1,0.86453205,39.0,42.0
reevir1,0.33311096,39.0,42.0
swawar,0.012114233,39.0,42.0
hoowar,0.08590319,39.0,42.0
magwar,0.04894212,39.0,42.0
yelwar,0.016124729,39.0,42.0
chswar,0.08756281,39.0,42.0
bird1,0.7016707,40.0,43.0
reevir1,0.39410958,40.0,43.0
bird1,0.685136,41.0,44.0
reevir1,0.3022994,41.0,44.0
houspa,0.010428308,41.0,44.0
houfin,0.035761803,41.0,44.0
