species_code,score,start_offset_sec,end_offset_sec
whtspa,0.0133032175,14.0,17.0
sonspa,0.014225823,14.0,17.0
rewbla,0.0106592225,14.0,17.0
norcar,0.47668663,14.0,17.0
robgro,0.014531037,14.0,17.0
bird1,0.9998996,15.0,18.0
reevir1,0.010079699,15.0,18.0
blujay,0.017033154,15.0,18.0
amecro,0.91556615,15.0,18.0
carchi,0.018510163,15.0,18.0
bkcchi,0.010673618,15.0,18.0
tuftit,0.021891955,15.0,18.0
carwre,0.996899,15.0,18.0
grycat,0.07615284,15.0,18.0
houspa,0.024315493,15.0,18.0
whbwag1,0.022578413,15.0,18.0
houfin,0.027658194,15.0,18.0
amegfi,0.28453618,15.0,18.0
norcar,0.39235473,15.0,18.0
bird1,0.9999662,16.0,19.0
reevir1,0.019781414,16.0,19.0
blujay,0.014456593,16.0,19.0
amecro,0.9593326,16.0,19.0
bkcchi,0.013036703,16.0,19.0
gockin,0.015547807,16.0,19.0
carwre,0.91582817,16.0,19.0
grycat,0.993583,16.0,19.0
amerob,0.019058408,16.0,19.0
houspa,0.03948791,16.0,19.0
houfin,0.086484015,16.0,19.0
amegfi,0.0843441,16.0,19.0
norcar,0.93488216,16.0,19.0
bird1,0.9999637,17.0,20.0
amecro,0.94300914,17.0,20.0
tuftit,0.02199584,17.0,20.0
houwre,0.023754807,17.0,20.0
carwre,0.03428842,17.0,20.0
grycat,0.9995863,17.0,20.0
amerob,0.020465983,17.0,20.0
houspa,0.013449934,17.0,20.0
houfin,0.05606333,17.0,20.0
sonspa,0.010344356,17.0,20.0
eastow,0.011797523,17.0,20.0
yerwar,0.055075698,17.0,20.0
wlswar,0.01750539,17.0,20.0
norcar,0.96157825,17.0,20.0
bird1,0.99999243,18.0,21.0
amecro,0.9573491,18.0,21.0
tuftit,0.011529399,18.0,21.0
houwre,0.038188677,18.0,21.0
carwre,0.037353206,18.0,21.0
grycat,0.9999333,18.0,21.0
houfin,0.031817343,18.0,21.0
amegfi,0.040373847,18.0,21.0
sonspa,0.017092654,18.0,21.0
eastow,0.011109124,18.0,21.0
comyel,0.010053631,18.0,21.0
norcar,0.95195246,18.0,21.0
bird1,0.9999832,19.0,22.0
blujay,0.030415429,19.0,22.0
amecro,0.9416542,19.0,22.0
tuftit,0.012546753,19.0,22.0
carwre,0.9975405,19.0,22.0
grycat,0.9602224,19.0,22.0
brnthr,0.010980343,19.0,22.0
amerob,0.023788115,19.0,22.0
amegfi,0.0108879395,19.0,22.0
eastow,0.012929112,19.0,22.0
rewbla,0.038305458,19.0,22.0
norcar,0.014202458,19.0,22.0
bird1,0.9999757,20.0,23.0
blujay,0.011049575,20.0,23.0
amecro,0.90664077,20.0,23.0
fiscro,0.011556292,20.0,23.0
carwre,0.9975702,20.0,23.0
grycat,0.9324618,20.0,23.0
brnthr,0.06746289,20.0,23.0
normoc,0.013269741,20.0,23.0
amerob,0.017361993,20.0,23.0
amegfi,0.017545702,20.0,23.0
eastow,0.011283578,20.0,23.0
rewbla,0.026063373,20.0,23.0
norcar,0.07109099,20.0,23.0
bird1,0.9999893,21.0,24.0
blujay,0.012284293,21.0,24.0
amecro,0.94782424,21.0,24.0
tuftit,0.015076445,21.0,24.0
carwre,0.999105,21.0,24.0
grycat,0.51487863,21.0,24.0
brnthr,0.22859067,21.0,24.0
amerob,0.010600943,21.0,24.0
amegfi,0.011851333,21.0,24.0
rewbla,0.015428368,21.0,24.0
norcar,0.04437953,21.0,24.0
bird1,0.9998939,22.0,25.0
carwre,0.96314615,22.0,25.0
grycat,0.8099044,22.0,25.0
brnthr,0.024975024,22.0,25.0
normoc,0.019647779,22.0,25.0
amerob,0.44314808,22.0,25.0
whtspa,0.015838575,22.0,25.0
rewbla,0.012982553,22.0,25.0
norcar,0.8274702,22.0,25.0
bird1,0.99972904,23.0,26.0
shbpig,0.012674069,23.0,26.0
incdov,0.03546365,23.0,26.0
easowl1,0.014978008,23.0,26.0
tawowl1,0.012716314,23.0,26.0
blujay,0.011022877,23.0,26.0
tuftit,0.010757502,23.0,26.0
carwre,0.83271396,23.0,26.0
grycat,0.9850578,23.0,26.0
normoc,0.018994682,23.0,26.0
amerob,0.20123649,23.0,26.0
houspa,0.014722968,23.0,26.0
whtspa,0.021790124,23.0,26.0
sonspa,0.015957287,23.0,26.0
eastow,0.013618305,23.0,26.0
orcori,0.022033384,23.0,26.0
rewbla,0.015317629,23.0,26.0
norcar,0.82489955,23.0,26.0
bird1,0.999939,24.0,27.0
blujay,0.012572636,24.0,27.0
amecro,0.90348184,24.0,27.0
carwre,0.9902814,24.0,27.0
grycat,0.9021572,24.0,27.0
brnthr,0.059891213,24.0,27.0
amerob,0.199442,24.0,27.0
whtspa,0.015069868,24.0,27.0
sonspa,0.01571266,24.0,27.0
eastow,0.03462187,24.0,27.0
rewbla,0.02771397,24.0,27.0
norcar,0.8196901,24.0,27.0
bird1,0.9999984,25.0,28.0
blujay,0.012265341,25.0,28.0
amecro,0.937002,25.0,28.0
carwre,0.9999535,25.0,28.0
grycat,0.26373616,25.0,28.0
brnthr,0.09372028,25.0,28.0
houspa,0.010595174,25.0,28.0
houfin,0.015172018,25.0,28.0
eastow,0.011350326,25.0,28.0
rewbla,0.018302348,25.0,28.0
norcar,0.050559245,25.0,28.0
bird1,0.99999714,26.0,29.0
reevir1,0.040129893,26.0,29.0
blujay,0.017909912,26.0,29.0
amecro,0.90886974,26.0,29.0
carwre,0.9999668,26.0,29.0
grycat,0.12619548,26.0,29.0
brnthr,0.01087018,26.0,29.0
norcar,0.8096518,26.0,29.0
bird1,0.9999816,27.0,30.0
reevir1,0.029988121,27.0,30.0
blujay,0.010756295,27.0,30.0
amecro,0.0341712,27.0,30.0
carchi,0.021549908,27.0,30.0
bkcchi,0.022844536,27.0,30.0
carwre,0.9992937,27.0,30.0
grycat,0.4783531,27.0,30.0
amerob,0.014554258,27.0,30.0
houfin,0.011344727,27.0,30.0
sonspa,0.027114034,27.0,30.0
rewbla,0.021923319,27.0,30.0
norcar,0.7895768,27.0,30.0
bkhgro,0.016988153,27.0,30.0
bird1,0.9999967,28.0,31.0
whevir,0.05043333,28.0,31.0
reevir1,0.020150807,28.0,31.0
carwre,0.99981046,28.0,31.0
grycat,0.03379751,28.0,31.0
amerob,0.010352585,28.0,31.0
norcar,0.79008627,28.0,31.0
bird1,0.999992,29.0,32.0
blujay,0.017092422,29.0,32.0
amecro,0.02038325,29.0,32.0
bkcchi,0.012604708,29.0,32.0
carwre,0.9994239,29.0,32.0
grycat,0.084632546,29.0,32.0
norcar,0.78058416,29.0,32.0
bkhgro,0.014103466,29.0,32.0
bird1,0.9999916,30.0,33.0
reevir1,0.019080054,30.0,33.0
blujay,0.0115865115,30.0,33.0
amecro,0.92229223,30.0,33.0
tuftit,0.010365862,30.0,33.0
buggna,0.021540344,30.0,33.0
carwre,0.9940285,30.0,33.0
grycat,0.016874094,30.0,33.0
rucspa1,0.010429159,30.0,33.0
norcar,0.7121121,30.0,33.0
paibun,0.01145942,30.0,33.0
bcwfin2,0.010644935,30.0,33.0
y00599,0.010924732,30.0,33.0
bird1,0.9999035,31.0,34.0
reevir1,0.017249381,31.0,34.0
amecro,0.9239068,31.0,34.0
carchi,0.013097138,31.0,34.0
tuftit,0.012048121,31.0,34.0
carwre,0.9859772,31.0,34.0
amegfi,0.010777437,31.0,34.0
norcar,0.8153989,31.0,34.0
bird1,0.99982554,32.0,35.0
reevir1,0.020475501,32.0,35.0
amecro,0.8498323,32.0,35.0
carwre,0.9777812,32.0,35.0
amegfi,0.027661337,32.0,35.0
norcar,0.019834973,32.0,35.0
indbun,0.01227319,32.0,35.0
bird1,0.8784303,33.0,36.0
amecro,0.31081703,33.0,36.0
carwre,0.018433914,33.0,36.0
normoc,0.021687007,33.0,36.0
amegfi,0.010654722,33.0,36.0
norcar,0.0345482,33.0,36.0
ructan1,0.020014415,33.0,36.0
