species_code,score,start_offset_sec,end_offset_sec
herwar,0.012103287,32.0,35.0
norcar,0.026547592,32.0,35.0
bird1,0.9977735,33.0,36.0
undtin1,0.019259438,33.0,36.0
nswowl,0.016130678,33.0,36.0
plaxen2,0.010628431,33.0,36.0
reevir1,0.011820109,33.0,36.0
buggna,0.010147401,33.0,36.0
norpar,0.8227072,33.0,36.0
tropar,0.17625438,33.0,36.0
norcar,0.02976123,33.0,36.0
bird1,0.8499545,34.0,37.0
undtin1,0.011283153,34.0,37.0
asikoe2,0.036337554,34.0,37.0
eursco1,0.016918212,34.0,37.0
easowl1,0.012103276,34.0,37.0
nopowl,0.010547567,34.0,37.0
coffal1,0.010276544,34.0,37.0
bird1,0.8225454,35.0,38.0
cangoo,0.01461517,35.0,38.0
asikoe2,0.034075398,35.0,38.0
asikoe3,0.010759847,35.0,38.0
easowl1,0.010711474,35.0,38.0
whcbar1,0.010770653,35.0,38.0
coffal1,0.022612732,35.0,38.0
bird1,0.6994197,36.0,39.0
bird1,0.7498322,37.0,40.0
bird1,0.7816655,38.0,41.0
bird1,0.7338148,39.0,42.0
bird1,0.9769666,40.0,43.0
reevir1,0.019913375,40.0,43.0
amecro,0.010577079,40.0,43.0
bkcchi,0.011826682,40.0,43.0
amerob,0.014126524,40.0,43.0
rewbla,0.017282836,40.0,43.0
macwar,0.01666937,40.0,43.0
cerwar,0.23280996,40.0,43.0
norpar,0.22826412,40.0,43.0
tropar,0.012351151,40.0,43.0
yerwar,0.014535874,40.0,43.0
btywar,0.03417975,40.0,43.0
norcar,0.02146736,40.0,43.0
bird1,0.9963763,41.0,44.0
rebwoo,0.012630526,41.0,44.0
reevir1,0.021090737,41.0,44.0
amecro,0.01353229,41.0,44.0
bkcchi,0.014930301,41.0,44.0
tuftit,0.017411588,41.0,44.0
gretit1,0.011182718,41.0,44.0
buggna,0.011009629,41.0,44.0
carwre,0.019246578,41.0,44.0
amerob,0.014778504,41.0,44.0
norpar,0.95384073,41.0,44.0
yerwar,0.014819385,41.0,44.0
norcar,0.04551169,41.0,44.0
bird1,0.999423,42.0,45.0
reevir1,0.024817508,42.0,45.0
blujay,0.010873657,42.0,45.0
tuftit,0.015860196,42.0,45.0
carwre,0.018466646,42.0,45.0
normoc,0.011569208,42.0,45.0
amerob,0.012508834,42.0,45.0
norpar,0.9716287,42.0,45.0
yerwar,0.015395728,42.0,45.0
norcar,0.044670895,42.0,45.0
bird1,0.99846494,43.0,46.0
reevir1,0.015455025,43.0,46.0
tuftit,0.012960568,43.0,46.0
carwre,0.0132506685,43.0,46.0
amerob,0.010731689,43.0,46.0
norpar,0.94782984,43.0,46.0
norcar,0.03441316,43.0,46.0
bird1,0.9297664,44.0,47.0
lesgre1,0.01351887,44.0,47.0
reevir1,0.010111313,44.0,47.0
macwar,0.011566172,44.0,47.0
amered,0.023933664,44.0,47.0
norpar,0.05668569,44.0,47.0
tropar,0.015984233,44.0,47.0
magwar,0.014661182,44.0,47.0
yelwar,0.024727179,44.0,47.0
yetwar,0.016425095,44.0,47.0
towwar,0.042064317,44.0,47.0
herwar,0.024292096,44.0,47.0
rucwar,0.010866433,44.0,47.0
sltred,0.014369762,44.0,47.0
norcar,0.012878433,44.0,47.0
indbun,0.048873894,44.0,47.0
bird1,0.45390058,45.0,48.0
