species_code,score,start_offset_sec,end_offset_sec
veery,0.9886369,9.0,12.0
bicthr,0.010067303,9.0,12.0
eastow,0.021729842,9.0,12.0
comyel,0.011871572,9.0,12.0
magwar,0.6010344,9.0,12.0
bird1,0.999912,10.0,13.0
amecro,0.015696421,10.0,13.0
veery,0.99146223,10.0,13.0
eastow,0.012122642,10.0,13.0
magwar,0.7950965,10.0,13.0
bird1,0.9999775,11.0,14.0
lesgre1,0.013853281,11.0,14.0
amecro,0.015681723,11.0,14.0
veery,0.99729174,11.0,14.0
herthr,0.30857658,11.0,14.0
rucspa1,0.01937198,11.0,14.0
magwar,0.80750644,11.0,14.0
btbwar,0.012013168,11.0,14.0
bird1,0.9999099,12.0,15.0
amecro,0.078170925,12.0,15.0
veery,0.958233,12.0,15.0
amerob,0.011840556,12.0,15.0
eastow,0.0178442,12.0,15.0
comyel,0.039406713,12.0,15.0
magwar,0.66902274,12.0,15.0
chswar,0.010451328,12.0,15.0
yerwar,0.034057017,12.0,15.0
norcar,0.014739897,12.0,15.0
bird1,0.99858993,13.0,16.0
bkcchi,0.027571497,13.0,16.0
tuftit,0.021459578,13.0,16.0
veery,0.9921977,13.0,16.0
amerob,0.0102579845,13.0,16.0
rucspa1,0.010917481,13.0,16.0
eastow,0.032502137,13.0,16.0
bird1,0.9976031,14.0,17.0
bkcchi,0.015564896,14.0,17.0
veery,0.99118817,14.0,17.0
swathr,0.012368648,14.0,17.0
herthr,0.012687783,14.0,17.0
comcha,0.0121801095,14.0,17.0
eastow,0.05347801,14.0,17.0
bird1,0.9983676,15.0,18.0
maslap1,0.014466993,15.0,18.0
bkcchi,0.012035146,15.0,18.0
veery,0.9880354,15.0,18.0
moucac1,0.16890672,15.0,18.0
bird1,0.99950135,16.0,19.0
blujay,0.0189841,16.0,19.0
tuftit,0.028015524,16.0,19.0
veery,0.99664015,16.0,19.0
amerob,0.015584035,16.0,19.0
houspa,0.011741269,16.0,19.0
eastow,0.012930146,16.0,19.0
moucac1,0.081231765,16.0,19.0
ovenbi1,0.032608718,16.0,19.0
bird1,0.9999164,17.0,20.0
reevir1,0.01090405,17.0,20.0
bkcchi,0.010771948,17.0,20.0
veery,0.83259535,17.0,20.0
herthr,0.013671301,17.0,20.0
amerob,0.013649105,17.0,20.0
whtspa,0.010171525,17.0,20.0
moucac1,0.13335356,17.0,20.0
magwar,0.9565966,17.0,20.0
btbwar,0.013011332,17.0,20.0
bird1,0.9998952,18.0,21.0
veery,0.99581474,18.0,21.0
woothr,0.010526846,18.0,21.0
magwar,0.84743166,18.0,21.0
bird1,0.99989086,19.0,22.0
moudov,0.010865547,19.0,22.0
comrav,0.013337039,19.0,22.0
veery,0.97278106,19.0,22.0
eastow,0.027251437,19.0,22.0
magwar,0.90727645,19.0,22.0
bird1,0.99894273,20.0,23.0
veery,0.99418396,20.0,23.0
eastow,0.054494828,20.0,23.0
bird1,0.9987856,21.0,24.0
veery,0.9909945,21.0,24.0
bird1,0.9766726,22.0,25.0
grekis,0.013140409,22.0,25.0
stejay,0.023039898,22.0,25.0
bkcchi,0.010680781,22.0,25.0
veery,0.3538321,22.0,25.0
herthr,0.16630903,22.0,25.0
amerob,0.010043699,22.0,25.0
bird1,0.9890559,23.0,26.0
tuftit,0.012337234,23.0,26.0
veery,0.97622675,23.0,26.0
bird1,0.9997883,24.0,27.0
moudov,0.045312576,24.0,27.0
hoopoe,0.010875371,24.0,27.0
cacwre,0.010930685,24.0,27.0
veery,0.9756683,24.0,27.0
amerob,0.010672602,24.0,27.0
comyel,0.0120452475,24.0,27.0
hoowar,0.026894173,24.0,27.0
magwar,0.809802,24.0,27.0
bird1,0.9999628,25.0,28.0
veery,0.98397315,25.0,28.0
swathr,0.010657516,25.0,28.0
magwar,0.9086155,25.0,28.0
bird1,0.9999527,26.0,29.0
ducgre1,0.0141189685,26.0,29.0
veery,0.9791362,26.0,29.0
herthr,0.017686358,26.0,29.0
magwar,0.93190646,26.0,29.0
bird1,0.9999324,27.0,30.0
eletro,0.016909523,27.0,30.0
chbtou1,0.022243202,27.0,30.0
bkcchi,0.016100464,27.0,30.0
veery,0.9829542,27.0,30.0
herthr,0.07709433,27.0,30.0
eurbla,0.012644014,27.0,30.0
magwar,0.90361536,27.0,30.0
btbwar,0.014160133,27.0,30.0
bird1,0.99812675,28.0,31.0
amecro,0.014537184,28.0,31.0
veery,0.9798808,28.0,31.0
herthr,0.0133299455,28.0,31.0
eurrob1,0.01035385,28.0,31.0
eastow,0.025587182,28.0,31.0
bird1,0.99887425,29.0,32.0
amecro,0.020753365,29.0,32.0
comrav,0.026234873,29.0,32.0
tuftit,0.011369675,29.0,32.0
veery,0.992591,29.0,32.0
eastow,0.028573642,29.0,32.0
bird1,0.9981595,30.0,33.0
tuftit,0.016385686,30.0,33.0
veery,0.97641426,30.0,33.0
herthr,0.020612516,30.0,33.0
bird1,0.99631816,31.0,34.0
wesfly,0.22616898,31.0,34.0
veery,0.81766564,31.0,34.0
herthr,0.03444568,31.0,34.0
pursun4,0.011330963,31.0,34.0
bird1,0.9995934,32.0,35.0
combuz1,0.0108578475,32.0,35.0
ducgre1,0.010027737,32.0,35.0
brnjay,0.0117779765,32.0,35.0
magwar,0.95277107,32.0,35.0
bird1,0.9998467,33.0,36.0
brnjay,0.013997893,33.0,36.0
veery,0.9894568,33.0,36.0
magwar,0.8824609,33.0,36.0
bird1,0.9999041,34.0,37.0
moudov,0.014602744,34.0,37.0
veery,0.981832,34.0,37.0
amerob,0.01055278,34.0,37.0
comyel,0.010293882,34.0,37.0
magwar,0.9099188,34.0,37.0
bird1,0.99869275,35.0,38.0
veery,0.9974957,35.0,38.0
eastow,0.025544126,35.0,38.0
bird1,0.9975616,36.0,39.0
moudov,0.011251504,36.0,39.0
veery,0.9940568,36.0,39.0
herthr,0.012826152,36.0,39.0
eastow,0.011845149,36.0,39.0
bird1,0.9987064,37.0,40.0
tuftit,0.01709336,37.0,40.0
veery,0.9989795,37.0,40.0
eurbla,0.012171071,37.0,40.0
amerob,0.014233181,37.0,40.0
bird1,0.99962884,38.0,41.0
tuftit,0.028303405,38.0,41.0
normoc,0.010959794,38.0,41.0
veery,0.99927664,38.0,41.0
bird1,0.9994648,39.0,42.0
rubpep1,0.037378263,39.0,42.0
tuftit,0.015211634,39.0,42.0
normoc,0.028466005,39.0,42.0
veery,0.9979418,39.0,42.0
bird1,0.9998737,40.0,43.0
veery,0.99993265,40.0,43.0
bird1,0.99981093,41.0,44.0
veery,0.9985501,41.0,44.0
woothr,0.032565836,41.0,44.0
amerob,0.015541811,41.0,44.0
comyel,0.03871561,41.0,44.0
hoowar,0.02172395,41.0,44.0
magwar,0.37491953,41.0,44.0
yelwar,0.010618127,41.0,44.0
chswar,0.019904839,41.0,44.0
norcar,0.040723346,41.0,44.0
bird1,0.9999519,42.0,45.0
normoc,0.011218105,42.0,45.0
veery,0.98649186,42.0,45.0
woothr,0.04530411,42.0,45.0
magwar,0.9429064,42.0,45.0
bird1,0.99990517,43.0,46.0
ducgre1,0.010131143,43.0,46.0
bkcchi,0.022751426,43.0,46.0
normoc,0.02275644,43.0,46.0
veery,0.94885236,43.0,46.0
woothr,0.0136791365,43.0,46.0
amerob,0.0113848485,43.0,46.0
magwar,0.95250016,43.0,46.0
bird1,0.9999188,44.0,47.0
wiltit1,0.046404257,44.0,47.0
bkcchi,0.010299874,44.0,47.0
veery,0.76812476,44.0,47.0
herthr,0.023342779,44.0,47.0
woothr,0.1448079,44.0,47.0
comyel,0.010674011,44.0,47.0
magwar,0.93714494,44.0,47.0
bird1,0.9987662,45.0,48.0
veery,0.9964532,45.0,48.0
eurbla,0.021899287,45.0,48.0
eastow,0.050756283,45.0,48.0
bird1,0.9995914,46.0,49.0
veery,0.9971967,46.0,49.0
herthr,0.012540432,46.0,49.0
eastow,0.044112243,46.0,49.0
bird1,0.9991897,47.0,50.0
scrgre1,0.012617242,47.0,50.0
tuftit,0.010184433,47.0,50.0
veery,0.9951584,47.0,50.0
eastow,0.060629513,47.0,50.0
norcar,0.012396049,47.0,50.0
bird1,0.9998712,48.0,51.0
tattin1,0.022117723,48.0,51.0
chbtou1,0.042350166,48.0,51.0
baffal1,0.011698957,48.0,51.0
blcjay1,0.012845456,48.0,51.0
veery,0.80713457,48.0,51.0
herthr,0.47489682,48.0,51.0
comyel,0.0103933,48.0,51.0
hoowar,0.014891555,48.0,51.0
magwar,0.88066804,48.0,51.0
bird1,0.99898326,49.0,52.0
veery,0.1499177,49.0,52.0
amerob,0.012061942,49.0,52.0
magwar,0.949522,49.0,52.0
bird1,0.9989993,50.0,53.0
whsant1,0.017731648,50.0,53.0
veery,0.052863017,50.0,53.0
eurbla,0.017515447,50.0,53.0
clcrob,0.013285078,50.0,53.0
amerob,0.0104966415,50.0,53.0
magwar,0.96918994,50.0,53.0
bird1,0.99834204,51.0,54.0
reevir1,0.012814729,51.0,54.0
hoowar,0.07997649,51.0,54.0
magwar,0.9438087,51.0,54.0
bird1,0.48031688,52.0,55.0
