species_code,score,start_offset_sec,end_offset_sec
bkbcuc,0.9789344,18.0,21.0
eawpew,0.013190222,18.0,21.0
reevir1,0.02140066,18.0,21.0
comrav,0.99236315,18.0,21.0
bkcchi,0.9967573,18.0,21.0
tuftit,0.012969087,18.0,21.0
gockin,0.010094236,18.0,21.0
rebnut,0.014344135,18.0,21.0
bird1,0.99997044,19.0,22.0
bkbcuc,0.98684245,19.0,22.0
oricuc2,0.0129244635,19.0,22.0
rufmot1,0.0106301,19.0,22.0
whcbar1,0.016907293,19.0,22.0
scrpih1,0.017728865,19.0,22.0
reevir1,0.014031972,19.0,22.0
amecro,0.056004968,19.0,22.0
comrav,0.07419727,19.0,22.0
bkcchi,0.9972854,19.0,22.0
tuftit,0.010002883,19.0,22.0
rebnut,0.012366977,19.0,22.0
norcar,0.0103395535,19.0,22.0
bird1,0.9999488,20.0,23.0
bkbcuc,0.99222314,20.0,23.0
reevir1,0.017743686,20.0,23.0
bkcchi,0.9939146,20.0,23.0
blttit2,0.012983011,20.0,23.0
amerob,0.01734707,20.0,23.0
cedwax,0.16909786,20.0,23.0
norcar,0.010630216,20.0,23.0
bird1,0.9999051,21.0,24.0
bkbcuc,0.98828727,21.0,24.0
reevir1,0.02297239,21.0,24.0
amecro,0.06485843,21.0,24.0
bkcchi,0.8561964,21.0,24.0
amerob,0.023374394,21.0,24.0
cedwax,0.8836079,21.0,24.0
chswar,0.011246967,21.0,24.0
norcar,0.019002715,21.0,24.0
bird1,0.9998273,22.0,25.0
attwoo1,0.027510548,22.0,25.0
dowwoo,0.027396742,22.0,25.0
amecro,0.018257888,22.0,25.0
comrav,0.75353014,22.0,25.0
bkcchi,0.5796329,22.0,25.0
amerob,0.013465646,22.0,25.0
cedwax,0.77175254,22.0,25.0
norcar,0.025487622,22.0,25.0
bird1,0.9996549,23.0,26.0
attwoo1,0.022355912,23.0,26.0
dowwoo,0.017613795,23.0,26.0
comrav,0.50321496,23.0,26.0
bkcchi,0.29386848,23.0,26.0
amerob,0.020158764,23.0,26.0
cedwax,0.8218953,23.0,26.0
rucspa1,0.012680169,23.0,26.0
norcar,0.059452586,23.0,26.0
bird1,0.99952185,24.0,27.0
attwoo1,0.08658841,24.0,27.0
dowwoo,0.043337688,24.0,27.0
amecro,0.015137055,24.0,27.0
comrav,0.45110217,24.0,27.0
bkcchi,0.38985237,24.0,27.0
cedwax,0.21820097,24.0,27.0
norcar,0.025630785,24.0,27.0
bird1,0.99872124,25.0,28.0
bkmtou1,0.027990637,25.0,28.0
amecro,0.017771348,25.0,28.0
bkcchi,0.98062783,25.0,28.0
cedwax,0.012367995,25.0,28.0
norcar,0.018453598,25.0,28.0
bird1,0.9983188,26.0,29.0
bkcchi,0.994431,26.0,29.0
norcar,0.011362202,26.0,29.0
bird1,0.998573,27.0,30.0
bkcchi,0.9903226,27.0,30.0
amerob,0.010217008,27.0,30.0
cedwax,0.10831959,27.0,30.0
bird1,0.99953127,28.0,31.0
wesfly,0.036930818,28.0,31.0
easpho,0.043418113,28.0,31.0
bkcchi,0.9953782,28.0,31.0
amerob,0.011256326,28.0,31.0
cedwax,0.1286943,28.0,31.0
norcar,0.013400962,28.0,31.0
bird1,0.99965435,29.0,32.0
wesfly,0.015776074,29.0,32.0
reevir1,0.012327086,29.0,32.0
comrav,0.9546355,29.0,32.0
bkcchi,0.25106433,29.0,32.0
cedwax,0.21933521,29.0,32.0
yelwar,0.013594543,29.0,32.0
norcar,0.02951262,29.0,32.0
bird1,0.998821,30.0,33.0
easpho,0.031216053,30.0,33.0
comrav,0.97945726,30.0,33.0
bkcchi,0.30033797,30.0,33.0
tuftit,0.0132114235,30.0,33.0
gockin,0.011547526,30.0,33.0
firecr1,0.0102408575,30.0,33.0
bawwar,0.011111047,30.0,33.0
norcar,0.030801238,30.0,33.0
bird1,0.9999027,31.0,34.0
stther2,0.016894445,31.0,34.0
attwoo1,0.012791609,31.0,34.0
dowwoo,0.0110923955,31.0,34.0
comrav,0.9728588,31.0,34.0
bkcchi,0.7936408,31.0,34.0
rebnut,0.015574054,31.0,34.0
daejun,0.012829787,31.0,34.0
norcar,0.043164827,31.0,34.0
bird1,0.9998326,32.0,35.0
junowl1,0.010095255,32.0,35.0
comrav,0.9923947,32.0,35.0
carchi,0.025743218,32.0,35.0
bkcchi,0.8340886,32.0,35.0
norcar,0.024739156,32.0,35.0
bird1,0.9998991,33.0,36.0
comrav,0.99670607,33.0,36.0
bkcchi,0.97712344,33.0,36.0
rebnut,0.010775075,33.0,36.0
bird1,0.9994421,34.0,37.0
comrav,0.9942323,34.0,37.0
bkcchi,0.6905585,34.0,37.0
norcar,0.024016205,34.0,37.0
bird1,0.99971867,35.0,38.0
comrav,0.99657154,35.0,38.0
bkcchi,0.8442551,35.0,38.0
rebnut,0.010076636,35.0,38.0
norcar,0.029973181,35.0,38.0
bird1,0.9996463,36.0,39.0
trokin,0.053826157,36.0,39.0
reevir1,0.023349203,36.0,39.0
comrav,0.9751372,36.0,39.0
bkcchi,0.05547885,36.0,39.0
norcar,0.016779652,36.0,39.0
bird1,0.99666375,37.0,40.0
whcbar1,0.010770512,37.0,40.0
leafly,0.041401815,37.0,40.0
reevir1,0.019516526,37.0,40.0
carchi,0.019703858,37.0,40.0
bkcchi,0.22917679,37.0,40.0
borchi2,0.012700357,37.0,40.0
cintit13,0.015766779,37.0,40.0
naswar,0.041292995,37.0,40.0
magwar,0.044274926,37.0,40.0
chswar,0.029453607,37.0,40.0
blfgro1,0.01770135,37.0,40.0
norcar,0.015172895,37.0,40.0
indbun,0.014314831,37.0,40.0
bird1,0.99910086,38.0,41.0
blujay,0.016656611,38.0,41.0
bkcchi,0.87268585,38.0,41.0
plaflo2,0.03136523,38.0,41.0
norcar,0.011434084,38.0,41.0
bird1,0.9976486,39.0,42.0
comrav,0.013560854,39.0,42.0
bkcchi,0.9555738,39.0,42.0
plaflo2,0.010589716,39.0,42.0
bird1,0.9999238,40.0,43.0
comrav,0.99573916,40.0,43.0
bkcchi,0.97749937,40.0,43.0
rebnut,0.018555846,40.0,43.0
norcar,0.0121557,40.0,43.0
bird1,0.9998236,41.0,44.0
comrav,0.99459654,41.0,44.0
bkcchi,0.96464205,41.0,44.0
rebnut,0.011674294,41.0,44.0
daejun,0.010330522,41.0,44.0
rucspa1,0.012590118,41.0,44.0
norcar,0.04567944,41.0,44.0
bird1,0.99986386,42.0,45.0
comrav,0.9962323,42.0,45.0
bkcchi,0.97909296,42.0,45.0
rebnut,0.015264411,42.0,45.0
norcar,0.02241846,42.0,45.0
bird1,0.9999133,43.0,46.0
compea,0.018474936,43.0,46.0
whcbar1,0.014010646,43.0,46.0
comrav,0.9293278,43.0,46.0
bkcchi,0.99508053,43.0,46.0
rebnut,0.012539174,43.0,46.0
grycat,0.54364246,43.0,46.0
rucspa1,0.014505441,43.0,46.0
norcar,0.025279824,43.0,46.0
bird1,0.9996898,44.0,47.0
bkcchi,0.9900608,44.0,47.0
grycat,0.96652776,44.0,47.0
amerob,0.010606712,44.0,47.0
rewbla,0.010105739,44.0,47.0
bawwar,0.013709219,44.0,47.0
yelwar,0.0102929585,44.0,47.0
norcar,0.03272651,44.0,47.0
bird1,0.9939303,45.0,48.0
norfli,0.046242684,45.0,48.0
socfly1,0.011556957,45.0,48.0
reevir1,0.011164273,45.0,48.0
blujay,0.020111049,45.0,48.0
bkcchi,0.9676566,45.0,48.0
rebnut,0.014461194,45.0,48.0
grycat,0.8518444,45.0,48.0
norcar,0.015150666,45.0,48.0
bird1,0.9963665,46.0,49.0
norfli,0.027802546,46.0,49.0
wesfly,0.011035051,46.0,49.0
socfly1,0.012174953,46.0,49.0
blujay,0.020430377,46.0,49.0
bkcchi,0.99218786,46.0,49.0
rebnut,0.015388399,46.0,49.0
bird1,0.99993867,47.0,50.0
scamac1,0.018171683,47.0,50.0
blujay,0.023294277,47.0,50.0
comrav,0.98458797,47.0,50.0
bkcchi,0.98705214,47.0,50.0
norcar,0.024987493,47.0,50.0
bird1,0.99987054,48.0,51.0
norfli,0.064368285,48.0,51.0
blujay,0.0345685,48.0,51.0
comrav,0.99483544,48.0,51.0
bkcchi,0.77309495,48.0,51.0
norcar,0.08217245,48.0,51.0
bird1,0.99971676,49.0,52.0
norfli,0.013085704,49.0,52.0
comrav,0.9985127,49.0,52.0
bkcchi,0.62730706,49.0,52.0
norcar,0.043298967,49.0,52.0
bird1,0.99920875,50.0,53.0
comrav,0.9981707,50.0,53.0
bkcchi,0.03959091,50.0,53.0
bird1,0.9987182,51.0,54.0
comrav,0.9975166,51.0,54.0
bkcchi,0.025537848,51.0,54.0
bird1,0.9969614,52.0,55.0
meapar,0.033016216,52.0,55.0
comrav,0.9933275,52.0,55.0
bird1,0.9999647,53.0,56.0
comrav,0.9982368,53.0,56.0
bkcchi,0.9957195,53.0,56.0
rebnut,0.015997516,53.0,56.0
bird1,0.9999386,54.0,57.0
comrav,0.9979434,54.0,57.0
bkcchi,0.99169177,54.0,57.0
rebnut,0.01325287,54.0,57.0
bird1,0.9997995,55.0,58.0
comrav,0.9878576,55.0,58.0
bkcchi,0.9950633,55.0,58.0
rebnut,0.0130919125,55.0,58.0
bird1,0.9570861,56.0,59.0
amecro,0.011391484,56.0,59.0
bkcchi,0.9517712,56.0,59.0
