species_code,score,start_offset_sec,end_offset_sec
swaspa,0.030653656,18.0,21.0
rewbla,0.011539473,18.0,21.0
norcar,0.055802137,18.0,21.0
bird1,0.9989892,19.0,22.0
indcuc1,0.014126114,19.0,22.0
easowl1,0.012076965,19.0,22.0
reevir1,0.047622897,19.0,22.0
amecro,0.017333161,19.0,22.0
bkcchi,0.010903618,19.0,22.0
carwre,0.014929117,19.0,22.0
grycat,0.48187026,19.0,22.0
amerob,0.017084427,19.0,22.0
sonspa,0.96015763,19.0,22.0
balori,0.030601513,19.0,22.0
rewbla,0.020919912,19.0,22.0
norcar,0.24167316,19.0,22.0
bird1,0.99900305,20.0,23.0
reevir1,0.02086569,20.0,23.0
grycat,0.09651912,20.0,23.0
woothr,0.010270943,20.0,23.0
amerob,0.016214253,20.0,23.0
sonspa,0.9879764,20.0,23.0
rewbla,0.5494427,20.0,23.0
norcar,0.18021616,20.0,23.0
bird1,0.9995411,21.0,24.0
cangoo,0.65548074,21.0,24.0
reevir1,0.024124134,21.0,24.0
grycat,0.115160726,21.0,24.0
woothr,0.03326748,21.0,24.0
sonspa,0.9969561,21.0,24.0
rewbla,0.3912597,21.0,24.0
hoowar,0.013611319,21.0,24.0
norcar,0.07158771,21.0,24.0
bird1,0.99978286,22.0,25.0
cangoo,0.54581153,22.0,25.0
reevir1,0.021892935,22.0,25.0
amecro,0.07784916,22.0,25.0
grycat,0.05444664,22.0,25.0
woothr,0.016954359,22.0,25.0
sonspa,0.9996557,22.0,25.0
rewbla,0.29359764,22.0,25.0
hoowar,0.011077607,22.0,25.0
norcar,0.01098267,22.0,25.0
robgro,0.012797446,22.0,25.0
bird1,0.99996614,23.0,26.0
cangoo,0.58057207,23.0,26.0
whtkin2,0.016018907,23.0,26.0
reevir1,0.022802891,23.0,26.0
amecro,0.08468265,23.0,26.0
grycat,0.15393263,23.0,26.0
woothr,0.011669036,23.0,26.0
fiespa,0.08983561,23.0,26.0
sonspa,0.9998477,23.0,26.0
norcar,0.05351966,23.0,26.0
bird1,0.99995136,24.0,27.0
cangoo,0.01497156,24.0,27.0
taibap1,0.01050778,24.0,27.0
reevir1,0.016718667,24.0,27.0
amecro,0.6622453,24.0,27.0
amerob,0.0100065535,24.0,27.0
houspa,0.010348009,24.0,27.0
fiespa,0.01098112,24.0,27.0
sonspa,0.9995486,24.0,27.0
rewbla,0.0116596855,24.0,27.0
norcar,0.20321038,24.0,27.0
bird1,0.99995196,25.0,28.0
cangoo,0.0109427925,25.0,28.0
bkcchi,0.011340631,25.0,28.0
marwre,0.014992853,25.0,28.0
houspa,0.012850119,25.0,28.0
fiespa,0.057115022,25.0,28.0
whcspa,0.011215356,25.0,28.0
sonspa,0.9987618,25.0,28.0
linspa,0.02934528,25.0,28.0
rewbla,0.014047279,25.0,28.0
comyel,0.1782919,25.0,28.0
norcar,0.039508116,25.0,28.0
bird1,0.9996643,26.0,29.0
clarai11,0.010114435,26.0,29.0
warvir,0.012493676,26.0,29.0
blujay,0.014406081,26.0,29.0
grycat,0.215353,26.0,29.0
amerob,0.023853973,26.0,29.0
cedwax,0.01228126,26.0,29.0
sonspa,0.98824084,26.0,29.0
linspa,0.010402977,26.0,29.0
rewbla,0.12735407,26.0,29.0
comyel,0.069186434,26.0,29.0
norcar,0.09546256,26.0,29.0
robgro,0.018093808,26.0,29.0
bird1,0.9993014,27.0,30.0
clarai11,0.017440835,27.0,30.0
blujay,0.020886831,27.0,30.0
winwre3,0.010179277,27.0,30.0
grycat,0.19846666,27.0,30.0
amerob,0.021572195,27.0,30.0
sonspa,0.941324,27.0,30.0
rewbla,0.1157606,27.0,30.0
comyel,0.13219398,27.0,30.0
norcar,0.029773775,27.0,30.0
robgro,0.031127792,27.0,30.0
bird1,0.999836,28.0,31.0
blujay,0.14520752,28.0,31.0
winwre3,0.011931471,28.0,31.0
grycat,0.029639062,28.0,31.0
woothr,0.011121567,28.0,31.0
amerob,0.017642148,28.0,31.0
sonspa,0.98813987,28.0,31.0
rewbla,0.022850322,28.0,31.0
norcar,0.06964368,28.0,31.0
robgro,0.041132603,28.0,31.0
bird1,0.9995609,29.0,32.0
greroa,0.010190031,29.0,32.0
reevir1,0.01326589,29.0,32.0
winwre3,0.07076321,29.0,32.0
grycat,0.048662633,29.0,32.0
woothr,0.01115041,29.0,32.0
amerob,0.012161712,29.0,32.0
houspa,0.011076578,29.0,32.0
sonspa,0.9576997,29.0,32.0
rewbla,0.023387419,29.0,32.0
norcar,0.021234035,29.0,32.0
bird1,0.9994229,30.0,33.0
greroa,0.015100346,30.0,33.0
blujay,0.027168745,30.0,33.0
winwre3,0.024027608,30.0,33.0
grycat,0.03361834,30.0,33.0
amerob,0.01933682,30.0,33.0
sonspa,0.9824206,30.0,33.0
rewbla,0.016767045,30.0,33.0
norcar,0.021299824,30.0,33.0
bird1,0.9998399,31.0,34.0
warvir,0.017897287,31.0,34.0
reevir1,0.0126347905,31.0,34.0
blujay,0.010222342,31.0,34.0
winwre3,0.011366541,31.0,34.0
grycat,0.62520915,31.0,34.0
woothr,0.010106579,31.0,34.0
sonspa,0.9980988,31.0,34.0
swaspa,0.03822139,31.0,34.0
rewbla,0.013588087,31.0,34.0
norcar,0.0356369,31.0,34.0
bird1,0.99989784,32.0,35.0
easpho,0.010477107,32.0,35.0
reevir1,0.014709534,32.0,35.0
grycat,0.11862248,32.0,35.0
sonspa,0.9991405,32.0,35.0
swaspa,0.029154446,32.0,35.0
rewbla,0.011707379,32.0,35.0
comyel,0.010220292,32.0,35.0
prawar,0.06471993,32.0,35.0
btnwar,0.013768791,32.0,35.0
norcar,0.014269205,32.0,35.0
bird1,0.999922,33.0,36.0
warvir,0.018942105,33.0,36.0
reevir1,0.020980999,33.0,36.0
grycat,0.29627714,33.0,36.0
woothr,0.011415126,33.0,36.0
amerob,0.021223929,33.0,36.0
sonspa,0.9966734,33.0,36.0
swaspa,0.03753186,33.0,36.0
rewbla,0.014169241,33.0,36.0
prawar,0.07470294,33.0,36.0
btnwar,0.018957574,33.0,36.0
norcar,0.05032733,33.0,36.0
indbun,0.010726785,33.0,36.0
bird1,0.99955535,34.0,37.0
blujay,0.013092289,34.0,37.0
grycat,0.033248365,34.0,37.0
amerob,0.05471546,34.0,37.0
sonspa,0.9953674,34.0,37.0
rewbla,0.028018516,34.0,37.0
norcar,0.02253806,34.0,37.0
bird1,0.9993399,35.0,38.0
blujay,0.010497661,35.0,38.0
woothr,0.03425726,35.0,38.0
clcrob,0.019128796,35.0,38.0
amerob,0.031458393,35.0,38.0
phaino,0.01124682,35.0,38.0
sonspa,0.99147606,35.0,38.0
wesmea,0.010519717,35.0,38.0
rewbla,0.03596471,35.0,38.0
norcar,0.016768722,35.0,38.0
bird1,0.99843764,36.0,39.0
easwpw1,0.012913847,36.0,39.0
eubeat1,0.019286634,36.0,39.0
reevir1,0.013840194,36.0,39.0
grycat,0.012655419,36.0,39.0
woothr,0.14527574,36.0,39.0
amerob,0.02670813,36.0,39.0
sonspa,0.96137434,36.0,39.0
swaspa,0.010864143,36.0,39.0
rewbla,0.013068522,36.0,39.0
norcar,0.027960265,36.0,39.0
robgro,0.012246517,36.0,39.0
bird1,0.9985847,37.0,40.0
reevir1,0.015745051,37.0,40.0
blujay,0.013681581,37.0,40.0
grycat,0.11514585,37.0,40.0
woothr,0.031323474,37.0,40.0
amerob,0.038972713,37.0,40.0
sonspa,0.962523,37.0,40.0
swaspa,0.35800064,37.0,40.0
easmea,0.019652523,37.0,40.0
rewbla,0.013412875,37.0,40.0
norcar,0.01179854,37.0,40.0
bird1,0.99887294,38.0,41.0
warvir,0.02428831,38.0,41.0
grycat,0.04257087,38.0,41.0
amerob,0.024641665,38.0,41.0
rucspa1,0.010848413,38.0,41.0
savspa,0.22531393,38.0,41.0
sonspa,0.06182,38.0,41.0
linspa,0.04645543,38.0,41.0
swaspa,0.84594387,38.0,41.0
easmea,0.015004626,38.0,41.0
rewbla,0.02054869,38.0,41.0
ovenbi1,0.02559817,38.0,41.0
pinwar,0.017379304,38.0,41.0
norcar,0.016109774,38.0,41.0
bird1,0.9995979,39.0,42.0
warvir,0.059661493,39.0,42.0
reevir1,0.025215771,39.0,42.0
grycat,0.20108221,39.0,42.0
amerob,0.012608478,39.0,42.0
houspa,0.020415096,39.0,42.0
rucspa1,0.012192203,39.0,42.0
savspa,0.05306023,39.0,42.0
sonspa,0.14381047,39.0,42.0
linspa,0.011016064,39.0,42.0
swaspa,0.76140314,39.0,42.0
rewbla,0.015446409,39.0,42.0
ovenbi1,0.1025187,39.0,42.0
kenwar,0.013413154,39.0,42.0
comyel,0.013931715,39.0,42.0
pinwar,0.02984846,39.0,42.0
norcar,0.01911187,39.0,42.0
bird1,0.9990967,40.0,43.0
bkbplo,0.014436159,40.0,43.0
semsan,0.011284451,40.0,43.0
warvir,0.051094055,40.0,43.0
reevir1,0.030351937,40.0,43.0
chivir1,0.0111458795,40.0,43.0
grycat,0.06515098,40.0,43.0
eurbla,0.010108069,40.0,43.0
amerob,0.023747595,40.0,43.0
rucspa1,0.012092432,40.0,43.0
savspa,0.057156134,40.0,43.0
sonspa,0.518223,40.0,43.0
swaspa,0.26893446,40.0,43.0
rewbla,0.013648666,40.0,43.0
ovenbi1,0.02443567,40.0,43.0
kenwar,0.017863935,40.0,43.0
pinwar,0.02443624,40.0,43.0
norcar,0.021650929,40.0,43.0
bird1,0.99943,41.0,44.0
warvir,0.803259,41.0,44.0
grycat,0.04120733,41.0,44.0
amerob,0.010140248,41.0,44.0
rucspa1,0.010366767,41.0,44.0
savspa,0.029869845,41.0,44.0
sonspa,0.38670334,41.0,44.0
swaspa,0.114496104,41.0,44.0
rewbla,0.017912136,41.0,44.0
ovenbi1,0.025283406,41.0,44.0
kenwar,0.025921013,41.0,44.0
pinwar,0.03372987,41.0,44.0
wlswar,0.010397893,41.0,44.0
norcar,0.04349613,41.0,44.0
bird1,0.9992987,42.0,45.0
whttou1,0.010402942,42.0,45.0
warvir,0.027423289,42.0,45.0
reevir1,0.016517796,42.0,45.0
amecro,0.011660048,42.0,45.0
grycat,0.16643074,42.0,45.0
woothr,0.010480108,42.0,45.0
amerob,0.016119542,42.0,45.0
rucspa1,0.011904849,42.0,45.0
savspa,0.052222833,42.0,45.0
sonspa,0.78780127,42.0,45.0
swaspa,0.08382137,42.0,45.0
rewbla,0.06371846,42.0,45.0
kenwar,0.029923515,42.0,45.0
pinwar,0.023722155,42.0,45.0
norcar,0.027615754,42.0,45.0
bird1,0.99985963,43.0,46.0
warvir,0.39313197,43.0,46.0
reevir1,0.02443534,43.0,46.0
amecro,0.01667391,43.0,46.0
grycat,0.13399751,43.0,46.0
rucspa1,0.012594546,43.0,46.0
sonspa,0.97224087,43.0,46.0
swaspa,0.014273632,43.0,46.0
rewbla,0.021855362,43.0,46.0
norcar,0.011920913,43.0,46.0
bird1,0.9996274,44.0,47.0
whttou1,0.013724869,44.0,47.0
whevir,0.010351285,44.0,47.0
warvir,0.014795567,44.0,47.0
reevir1,0.014297699,44.0,47.0
amecro,0.0309032,44.0,47.0
grycat,0.027506733,44.0,47.0
woothr,0.065234534,44.0,47.0
sonspa,0.9379493,44.0,47.0
swaspa,0.08729266,44.0,47.0
rewbla,0.016488833,44.0,47.0
kenwar,0.021739868,44.0,47.0
pinwar,0.03522902,44.0,47.0
norcar,0.01082606,44.0,47.0
bird1,0.9991707,45.0,48.0
warvir,0.07420925,45.0,48.0
reevir1,0.015577812,45.0,48.0
grycat,0.018896671,45.0,48.0
woothr,0.04317436,45.0,48.0
houspa,0.019931475,45.0,48.0
sonspa,0.82544136,45.0,48.0
swaspa,0.061301053,45.0,48.0
rewbla,0.015788916,45.0,48.0
ovenbi1,0.031856257,45.0,48.0
pinwar,0.032384325,45.0,48.0
norcar,0.015463466,45.0,48.0
bird1,0.9992357,46.0,49.0
cangoo,0.907644,46.0,49.0
warvir,0.213207,46.0,49.0
reevir1,0.028903063,46.0,49.0
grycat,0.01901599,46.0,49.0
chispa,0.011560966,46.0,49.0
sonspa,0.7070984,46.0,49.0
swaspa,0.15549698,46.0,49.0
rewbla,0.09698544,46.0,49.0
kenwar,0.023278281,46.0,49.0
hoowar,0.011143909,46.0,49.0
pinwar,0.01670544,46.0,49.0
norcar,0.029989226,46.0,49.0
bird1,0.9987385,47.0,50.0
cangoo,0.81909704,47.0,50.0
warvir,0.010891863,47.0,50.0
reevir1,0.031705596,47.0,50.0
grycat,0.12910092,47.0,50.0
woothr,0.010491013,47.0,50.0
chispa,0.021334274,47.0,50.0
sonspa,0.43330276,47.0,50.0
swaspa,0.05575839,47.0,50.0
rewbla,0.015216699,47.0,50.0
ovenbi1,0.027699908,47.0,50.0
louwat,0.010750938,47.0,50.0
norwat,0.019878684,47.0,50.0
naswar,0.012670621,47.0,50.0
kenwar,0.018023653,47.0,50.0
hoowar,0.073454455,47.0,50.0
btbwar,0.0658943,47.0,50.0
pinwar,0.017426066,47.0,50.0
btnwar,0.02335228,47.0,50.0
bird1,0.99780154,48.0,51.0
cangoo,0.76879877,48.0,51.0
warvir,0.019981576,48.0,51.0
reevir1,0.035037935,48.0,51.0
grycat,0.30584314,48.0,51.0
sonspa,0.6504789,48.0,51.0
swaspa,0.1536405,48.0,51.0
rewbla,0.024367813,48.0,51.0
ovenbi1,0.015840618,48.0,51.0
kenwar,0.013626379,48.0,51.0
comyel,0.011445505,48.0,51.0
pinwar,0.02967717,48.0,51.0
norcar,0.012892712,48.0,51.0
bird1,0.999489,49.0,52.0
gwfgoo,0.01009446,49.0,52.0
cangoo,0.31880215,49.0,52.0
semsan,0.011639185,49.0,52.0
libher,0.016321307,49.0,52.0
grbher3,0.0100172395,49.0,52.0
warvir,0.030828163,49.0,52.0
reevir1,0.019588282,49.0,52.0
amecro,0.010986243,49.0,52.0
grycat,0.012301795,49.0,52.0
rucspa1,0.010381435,49.0,52.0
savspa,0.016731692,49.0,52.0
sonspa,0.92171836,49.0,52.0
swaspa,0.11785067,49.0,52.0
rewbla,0.016927749,49.0,52.0
ovenbi1,0.012888057,49.0,52.0
comyel,0.011141276,49.0,52.0
pinwar,0.027887683,49.0,52.0
norcar,0.02756733,49.0,52.0
bird1,0.99972564,50.0,53.0
cangoo,0.9703264,50.0,53.0
norbob,0.011644755,50.0,53.0
warvir,0.3385827,50.0,53.0
reevir1,0.027967405,50.0,53.0
sonspa,0.9659237,50.0,53.0
swaspa,0.013899288,50.0,53.0
rewbla,0.026142165,50.0,53.0
norcar,0.011422307,50.0,53.0
bird1,0.9988545,51.0,54.0
cangoo,0.9583735,51.0,54.0
reevir1,0.014145012,51.0,54.0
normoc,0.014286432,51.0,54.0
rucspa1,0.010096353,51.0,54.0
savspa,0.015632903,51.0,54.0
sonspa,0.8616851,51.0,54.0
swaspa,0.040230356,51.0,54.0
rewbla,0.020134611,51.0,54.0
ovenbi1,0.037578307,51.0,54.0
norwat,0.012478929,51.0,54.0
kenwar,0.023084844,51.0,54.0
comyel,0.011032462,51.0,54.0
pinwar,0.021284109,51.0,54.0
norcar,0.017857518,51.0,54.0
bird1,0.9958016,52.0,55.0
cangoo,0.29766172,52.0,55.0
redjun,0.044611245,52.0,55.0
warvir,0.060978923,52.0,55.0
reevir1,0.05946264,52.0,55.0
woothr,0.011660016,52.0,55.0
houspa,0.015832324,52.0,55.0
rucspa1,0.01077936,52.0,55.0
sonspa,0.35564643,52.0,55.0
swaspa,0.06576629,52.0,55.0
rewbla,0.017792178,52.0,55.0
ovenbi1,0.15639618,52.0,55.0
kenwar,0.029805081,52.0,55.0
comyel,0.044612907,52.0,55.0
pinwar,0.032252446,52.0,55.0
scatan,0.011475497,52.0,55.0
bird1,0.9997224,53.0,56.0
cangoo,0.85006964,53.0,56.0
warvir,0.028734596,53.0,56.0
reevir1,0.030507682,53.0,56.0
blujay,0.012530309,53.0,56.0
grycat,0.021535745,53.0,56.0
woothr,0.03510146,53.0,56.0
houspa,0.012695813,53.0,56.0
chispa,0.017525462,53.0,56.0
rucspa1,0.010378863,53.0,56.0
savspa,0.02799675,53.0,56.0
sonspa,0.9249343,53.0,56.0
swaspa,0.04497153,53.0,56.0
eastow,0.015192545,53.0,56.0
orcori,0.010338627,53.0,56.0
rewbla,0.028729208,53.0,56.0
ovenbi1,0.05240704,53.0,56.0
kenwar,0.014520846,53.0,56.0
comyel,0.025736969,53.0,56.0
pinwar,0.07863865,53.0,56.0
scatan,0.016756885,53.0,56.0
norcar,0.011647174,53.0,56.0
bird1,0.9999405,54.0,57.0
cangoo,0.92819345,54.0,57.0
easpho,0.03838408,54.0,57.0
warvir,0.060740627,54.0,57.0
reevir1,0.08956197,54.0,57.0
blujay,0.015252559,54.0,57.0
grycat,0.12418567,54.0,57.0
woothr,0.023021579,54.0,57.0
chispa,0.02045747,54.0,57.0
sonspa,0.9985617,54.0,57.0
orcori,0.02217693,54.0,57.0
balori,0.010230412,54.0,57.0
rewbla,0.02412466,54.0,57.0
scatan,0.015370284,54.0,57.0
norcar,0.02044885,54.0,57.0
bird1,0.99987566,55.0,58.0
cangoo,0.8953766,55.0,58.0
reevir1,0.06870128,55.0,58.0
grycat,0.06918006,55.0,58.0
woothr,0.016645119,55.0,58.0
chispa,0.01278577,55.0,58.0
sonspa,0.9990342,55.0,58.0
wesmea,0.013521409,55.0,58.0
rewbla,0.015626285,55.0,58.0
naswar,0.01293912,55.0,58.0
prawar,0.01457718,55.0,58.0
sltred,0.010743374,55.0,58.0
norcar,0.13205716,55.0,58.0
bird1,0.9995854,56.0,59.0
cangoo,0.013243874,56.0,59.0
easpho,0.019985218,56.0,59.0
reevir1,0.024925191,56.0,59.0
blujay,0.011427164,56.0,59.0
winwre3,0.010258435,56.0,59.0
grycat,0.16349585,56.0,59.0
chispa,0.01975721,56.0,59.0
sonspa,0.99631435,56.0,59.0
swaspa,0.015807247,56.0,59.0
rewbla,0.013560191,56.0,59.0
norcar,0.10792661,56.0,59.0
bird1,0.99941325,57.0,60.0
swtman1,0.010818056,57.0,60.0
reevir1,0.011574515,57.0,60.0
blujay,0.015515159,57.0,60.0
grycat,0.021613715,57.0,60.0
normoc,0.01832574,57.0,60.0
amerob,0.0344512,57.0,60.0
cedwax,0.045695715,57.0,60.0
sonspa,0.9680517,57.0,60.0
rewbla,0.021120274,57.0,60.0
norcar,0.25080255,57.0,60.0
bird1,0.99960613,58.0,61.0
warvir,0.011334917,58.0,61.0
blujay,0.017547233,58.0,61.0
grycat,0.01526664,58.0,61.0
normoc,0.019487394,58.0,61.0
amerob,0.097719684,58.0,61.0
cedwax,0.29610476,58.0,61.0
sonspa,0.981659,58.0,61.0
orcori,0.011021261,58.0,61.0
balori,0.019627346,58.0,61.0
rewbla,0.019138223,58.0,61.0
norcar,0.033975653,58.0,61.0
robgro,0.011820965,58.0,61.0
bird1,0.9998946,59.0,62.0
