species_code,score,start_offset_sec,end_offset_sec
amerob,0.01053259,7.0,10.0
rewbla,0.03171131,7.0,10.0
norcar,0.019629229,7.0,10.0
bird1,0.9997883,8.0,11.0
yetvir,0.9550091,8.0,11.0
reevir1,0.01431537,8.0,11.0
tuftit,0.011892072,8.0,11.0
whbnut,0.14494541,8.0,11.0
carwre,0.058773324,8.0,11.0
normoc,0.6779177,8.0,11.0
amerob,0.02236008,8.0,11.0
casspa,0.023496741,8.0,11.0
rewbla,0.026543021,8.0,11.0
norcar,0.03656195,8.0,11.0
bird1,0.990701,9.0,12.0
carchi,0.0121113295,9.0,12.0
tuftit,0.014805272,9.0,12.0
whbnut,0.8824901,9.0,12.0
carwre,0.14158973,9.0,12.0
brnthr,0.011771052,9.0,12.0
normoc,0.34665737,9.0,12.0
rewbla,0.025774451,9.0,12.0
norcar,0.33688408,9.0,12.0
bird1,0.9978128,10.0,13.0
whevir,0.012334614,10.0,13.0
yetvir,0.7653,10.0,13.0
reevir1,0.05830427,10.0,13.0
carchi,0.051921207,10.0,13.0
tuftit,0.015761983,10.0,13.0
carwre,0.22104885,10.0,13.0
normoc,0.05828123,10.0,13.0
andsol1,0.011522738,10.0,13.0
amerob,0.019969033,10.0,13.0
casspa,0.028792227,10.0,13.0
rucspa1,0.012497989,10.0,13.0
sonspa,0.078491725,10.0,13.0
orcori,0.016275553,10.0,13.0
rewbla,0.2646759,10.0,13.0
scatan,0.04564763,10.0,13.0
norcar,0.038276378,10.0,13.0
bird1,0.99775124,11.0,14.0
limpki,0.01579472,11.0,14.0
yetvir,0.93570083,11.0,14.0
reevir1,0.014248443,11.0,14.0
tuftit,0.033012655,11.0,14.0
carwre,0.01710733,11.0,14.0
normoc,0.28095073,11.0,14.0
andsol1,0.011397141,11.0,14.0
amerob,0.012827034,11.0,14.0
casspa,0.020543989,11.0,14.0
rewbla,0.17169955,11.0,14.0
scatan,0.010420546,11.0,14.0
norcar,0.021485021,11.0,14.0
bird1,0.99726,12.0,15.0
limpki,0.044440635,12.0,15.0
whevir,0.013354094,12.0,15.0
yetvir,0.92191166,12.0,15.0
buhvir,0.019990439,12.0,15.0
reevir1,0.01845988,12.0,15.0
tuftit,0.015031033,12.0,15.0
carwre,0.0104983905,12.0,15.0
normoc,0.20075251,12.0,15.0
andsol1,0.013285296,12.0,15.0
amerob,0.032639578,12.0,15.0
casspa,0.021050574,12.0,15.0
rewbla,0.12550353,12.0,15.0
scatan,0.058395825,12.0,15.0
norcar,0.021204423,12.0,15.0
robgro,0.012461643,12.0,15.0
bird1,0.9732063,13.0,16.0
limpki,0.024515674,13.0,16.0
brdowl,0.011548435,13.0,16.0
tuftit,0.012896747,13.0,16.0
carwre,0.09490779,13.0,16.0
brnthr,0.03251821,13.0,16.0
normoc,0.3998142,13.0,16.0
amerob,0.01474537,13.0,16.0
sonspa,0.010710963,13.0,16.0
rewbla,0.33393097,13.0,16.0
norcar,0.050091777,13.0,16.0
bird1,0.9905564,14.0,17.0
blujay,0.014520867,14.0,17.0
carchi,0.010960765,14.0,17.0
tuftit,0.013308833,14.0,17.0
carwre,0.20967019,14.0,17.0
grycat,0.010895732,14.0,17.0
brnthr,0.020004226,14.0,17.0
normoc,0.3033249,14.0,17.0
amerob,0.012032743,14.0,17.0
houspa,0.011840427,14.0,17.0
houfin,0.011499972,14.0,17.0
rewbla,0.35882542,14.0,17.0
norcar,0.044063725,14.0,17.0
bird1,0.98645633,15.0,18.0
brdowl,0.09912381,15.0,18.0
blujay,0.012994247,15.0,18.0
carwre,0.073416024,15.0,18.0
grycat,0.014679421,15.0,18.0
normoc,0.14508955,15.0,18.0
amerob,0.012096077,15.0,18.0
houspa,0.012143411,15.0,18.0
rucspa1,0.011306321,15.0,18.0
rewbla,0.45539713,15.0,18.0
comgra,0.011249322,15.0,18.0
norcar,0.11512086,15.0,18.0
bird1,0.9747865,16.0,19.0
sora,0.03418777,16.0,19.0
easowl1,0.015365905,16.0,19.0
grekis,0.016608357,16.0,19.0
blujay,0.011315967,16.0,19.0
tuftit,0.10777948,16.0,19.0
carwre,0.0137107605,16.0,19.0
grycat,0.018814905,16.0,19.0
normoc,0.016402818,16.0,19.0
eurbla,0.01210846,16.0,19.0
amerob,0.011421994,16.0,19.0
sonspa,0.010358972,16.0,19.0
balori,0.019727955,16.0,19.0
rewbla,0.02331732,16.0,19.0
norcar,0.4706695,16.0,19.0
bird1,0.99886435,17.0,20.0
yetvir,0.9816371,17.0,20.0
reevir1,0.018125897,17.0,20.0
normoc,0.016574856,17.0,20.0
scrcac1,0.014782762,17.0,20.0
rewbla,0.039763734,17.0,20.0
norcar,0.011860411,17.0,20.0
butsal1,0.010414519,17.0,20.0
bird1,0.9977104,18.0,21.0
yetvir,0.60737383,18.0,21.0
plsvir,0.012984269,18.0,21.0
tuftit,0.030745922,18.0,21.0
carwre,0.015443565,18.0,21.0
brnthr,0.017801363,18.0,21.0
tromoc,0.015070044,18.0,21.0
normoc,0.71729296,18.0,21.0
amerob,0.014502353,18.0,21.0
houspa,0.010899618,18.0,21.0
norcar,0.020759318,18.0,21.0
bird1,0.999592,19.0,22.0
yetvir,0.95908433,19.0,22.0
reevir1,0.012353275,19.0,22.0
tuftit,0.011964407,19.0,22.0
carwre,0.020780807,19.0,22.0
tromoc,0.011210386,19.0,22.0
normoc,0.83028376,19.0,22.0
amerob,0.0104288,19.0,22.0
houspa,0.0108967805,19.0,22.0
casspa,0.010529742,19.0,22.0
rewbla,0.01377344,19.0,22.0
norcar,0.016120026,19.0,22.0
bird1,0.9924783,20.0,23.0
easowl1,0.023219625,20.0,23.0
tuftit,0.011606056,20.0,23.0
carwre,0.020868523,20.0,23.0
normoc,0.9518245,20.0,23.0
houspa,0.015387612,20.0,23.0
norcar,0.018526286,20.0,23.0
bird1,0.9824465,21.0,24.0
undtin1,0.017790519,21.0,24.0
cangoo,0.020138482,21.0,24.0
comnig,0.016011287,21.0,24.0
limpki,0.010027742,21.0,24.0
easowl1,0.28076446,21.0,24.0
coffal1,0.012348457,21.0,24.0
carwre,0.011571312,21.0,24.0
brnthr,0.01901647,21.0,24.0
tromoc,0.07063214,21.0,24.0
normoc,0.39989185,21.0,24.0
clcrob,0.011176629,21.0,24.0
amerob,0.0208774,21.0,24.0
rucspa1,0.011616137,21.0,24.0
sonspa,0.020394154,21.0,24.0
rewbla,0.23658112,21.0,24.0
norcar,0.018023085,21.0,24.0
bird1,0.998068,22.0,25.0
limpki,0.030985322,22.0,25.0
coffal1,0.01666865,22.0,25.0
whevir,0.03432905,22.0,25.0
yetvir,0.82540566,22.0,25.0
reevir1,0.01992977,22.0,25.0
tuftit,0.013446904,22.0,25.0
carwre,0.016154729,22.0,25.0
normoc,0.049249806,22.0,25.0
amerob,0.011308667,22.0,25.0
casspa,0.036982216,22.0,25.0
orcori,0.016391097,22.0,25.0
rewbla,0.101344034,22.0,25.0
gycyel,0.010297016,22.0,25.0
scatan,0.12587082,22.0,25.0
norcar,0.09376054,22.0,25.0
bird1,0.9986066,23.0,26.0
undtin1,0.012469203,23.0,26.0
limpki,0.024499465,23.0,26.0
coffal1,0.02123622,23.0,26.0
whevir,0.05103898,23.0,26.0
yetvir,0.9080778,23.0,26.0
reevir1,0.03023761,23.0,26.0
carchi,0.015625434,23.0,26.0
tuftit,0.016600082,23.0,26.0
carwre,0.035352856,23.0,26.0
normoc,0.02369079,23.0,26.0
casspa,0.058257956,23.0,26.0
rewbla,0.102037415,23.0,26.0
swawar,0.030452497,23.0,26.0
btnwar,0.025277896,23.0,26.0
scatan,0.12831411,23.0,26.0
norcar,0.0452099,23.0,26.0
indbun,0.017845262,23.0,26.0
bird1,0.9963153,24.0,27.0
eurwig,0.013638862,24.0,27.0
whevir,0.11196669,24.0,27.0
yetvir,0.74260396,24.0,27.0
reevir1,0.010982799,24.0,27.0
tuftit,0.01968365,24.0,27.0
carwre,0.05178562,24.0,27.0
grycat,0.010112716,24.0,27.0
brnthr,0.013573012,24.0,27.0
lecthr,0.011026178,24.0,27.0
normoc,0.10130787,24.0,27.0
easblu,0.01368086,24.0,27.0
amerob,0.0118388375,24.0,27.0
casspa,0.045519646,24.0,27.0
rewbla,0.20438644,24.0,27.0
norcar,0.14882457,24.0,27.0
bird1,0.9221811,25.0,28.0
pieavo1,0.011588718,25.0,28.0
carwre,0.012059095,25.0,28.0
lobthr,0.011600794,25.0,28.0
lecthr,0.014608502,25.0,28.0
sagthr,0.03132983,25.0,28.0
normoc,0.080833554,25.0,28.0
amerob,0.05024165,25.0,28.0
rucspa1,0.011130722,25.0,28.0
rewbla,0.12602845,25.0,28.0
melbla1,0.01925283,25.0,28.0
norcar,0.07871013,25.0,28.0
bkhgro,0.035479218,25.0,28.0
grasal2,0.01159411,25.0,28.0
bird1,0.97012806,26.0,29.0
eurwig,0.011679572,26.0,29.0
moudov,0.0117523745,26.0,29.0
spocra1,0.017707298,26.0,29.0
cacwre,0.1592633,26.0,29.0
normoc,0.17690203,26.0,29.0
amerob,0.3561481,26.0,29.0
scoori,0.010779436,26.0,29.0
westan,0.025302049,26.0,29.0
norcar,0.052801676,26.0,29.0
bkhgro,0.034154646,26.0,29.0
bird1,0.9363455,27.0,30.0
cacwre,0.0219477,27.0,30.0
normoc,0.059205297,27.0,30.0
amerob,0.32921937,27.0,30.0
westan,0.032235593,27.0,30.0
norcar,0.035529975,27.0,30.0
bkhgro,0.043660745,27.0,30.0
bird1,0.9243043,28.0,31.0
lesnig,0.046993017,28.0,31.0
brdowl,0.013137539,28.0,31.0
reevir1,0.054971606,28.0,31.0
normoc,0.07477948,28.0,31.0
amerob,0.19133957,28.0,31.0
sumtan,0.01594844,28.0,31.0
norcar,0.0321605,28.0,31.0
robgro,0.011138886,28.0,31.0
bkhgro,0.0209084,28.0,31.0
