species_code,score,start_offset_sec,end_offset_sec
bird1,0.91831344,18.0,21.0
easowl1,0.016376857,18.0,21.0
colowl1,0.029787514,18.0,21.0
nswowl,0.017509459,18.0,21.0
whcbar1,0.011531351,18.0,21.0
veery,0.21365182,18.0,21.0
balori,0.012711226,18.0,21.0
bird1,0.94877183,19.0,22.0
veery,0.61333627,19.0,22.0
swathr,0.021890026,19.0,22.0
balori,0.01037728,19.0,22.0
scatan,0.011816523,19.0,22.0
robgro,0.024116812,19.0,22.0
bird1,0.8326634,20.0,23.0
grcfly,0.013653457,20.0,23.0
veery,0.09342437,20.0,23.0
swathr,0.031795435,20.0,23.0
amerob,0.010976045,20.0,23.0
norcar,0.011820219,20.0,23.0
bird1,0.72362125,21.0,24.0
bird1,0.71219254,22.0,25.0
bird1,0.7688822,23.0,26.0
swathr,0.027504668,23.0,26.0
bird1,0.85837203,24.0,27.0
redjun,0.031966105,24.0,27.0
libher,0.024484739,24.0,27.0
triher,0.014219392,24.0,27.0
snoegr,0.029189913,24.0,27.0
amecro,0.0141199585,24.0,27.0
swathr,0.027976714,24.0,27.0
norcar,0.010694782,24.0,27.0
bird1,0.86098444,25.0,28.0
redjun,0.01838017,25.0,28.0
ycnher,0.010256219,25.0,28.0
libher,0.04833332,25.0,28.0
triher,0.025043672,25.0,28.0
snoegr,0.05462109,25.0,28.0
swathr,0.010170171,25.0,28.0
rewbla,0.010652118,25.0,28.0
norcar,0.0109847775,25.0,28.0
bird1,0.91137177,26.0,29.0
redjun,0.025202524,26.0,29.0
ycnher,0.026503371,26.0,29.0
libher,0.101167515,26.0,29.0
triher,0.0148907425,26.0,29.0
snoegr,0.045736324,26.0,29.0
amecro,0.017689234,26.0,29.0
babwre1,0.010661903,26.0,29.0
rewbla,0.012169644,26.0,29.0
norcar,0.014169515,26.0,29.0
bird1,0.7333631,27.0,30.0
bird1,0.7466025,28.0,31.0
bird1,0.7602056,29.0,32.0
bird1,0.96056294,30.0,33.0
pavpig2,0.014855559,30.0,33.0
whwdov,0.011181896,30.0,33.0
moudov,0.040575437,30.0,33.0
yebcuc,0.04742036,30.0,33.0
chwwid,0.04350077,30.0,33.0
easwpw1,0.019296369,30.0,33.0
motowl,0.0132356575,30.0,33.0
bawowl1,0.010892665,30.0,33.0
rubowl3,0.01173634,30.0,33.0
brdowl,0.042499553,30.0,33.0
rubowl2,0.039529115,30.0,33.0
reevir1,0.016144834,30.0,33.0
norcar,0.017531341,30.0,33.0
bird1,0.8627599,31.0,34.0
moudov,0.0131352395,31.0,34.0
easwpw1,0.012122859,31.0,34.0
rubowl2,0.06875959,31.0,34.0
nswowl,0.011237624,31.0,34.0
norcar,0.0155887185,31.0,34.0
bird1,0.8293974,32.0,35.0
moudov,0.010217389,32.0,35.0
easwpw1,0.01653483,32.0,35.0
easowl1,0.010737411,32.0,35.0
brdowl,0.015908692,32.0,35.0
rubowl2,0.015778858,32.0,35.0
nswowl,0.03180297,32.0,35.0
blujay,0.011059788,32.0,35.0
norcar,0.01677214,32.0,35.0
bird1,0.8191416,33.0,36.0
grepot1,0.035755288,33.0,36.0
bawowl1,0.016707532,33.0,36.0
brdowl,0.02752022,33.0,36.0
bird1,0.7670032,34.0,37.0
bird1,0.7898785,35.0,38.0
soogro1,0.070358135,35.0,38.0
bird1,0.7421746,36.0,39.0
bird1,0.75437826,37.0,40.0
soogro1,0.011319073,37.0,40.0
shtant1,0.014392404,37.0,40.0
grcfly,0.010657412,37.0,40.0
bird1,0.75711596,38.0,41.0
grcfly,0.04453791,38.0,41.0
bird1,0.73651075,39.0,42.0
grcfly,0.01789204,39.0,42.0
bird1,0.6593284,40.0,43.0
comloo,0.017222565,40.0,43.0
easowl1,0.013219835,40.0,43.0
nopowl,0.013573458,40.0,43.0
colowl1,0.011524156,40.0,43.0
burowl,0.016076554,40.0,43.0
bird1,0.4295434,41.0,44.0
bird1,0.38052496,42.0,45.0
