species_code,score,start_offset_sec,end_offset_sec
pinsis,0.015416532,7.0,10.0
amegfi,0.010505891,7.0,10.0
rucspa1,0.01716917,7.0,10.0
sonspa,0.05573769,7.0,10.0
swaspa,0.8064242,7.0,10.0
rewbla,0.017033346,7.0,10.0
norcar,0.01153291,7.0,10.0
bird1,0.9990573,8.0,11.0
virrai,0.30194566,8.0,11.0
blarai1,0.013943622,8.0,11.0
comgal1,0.04867006,8.0,11.0
wilsni1,0.0138369845,8.0,11.0
solsan,0.010792451,8.0,11.0
eurwry,0.039809655,8.0,11.0
aldfly,0.011696625,8.0,11.0
easpho,0.010192113,8.0,11.0
amerob,0.01160942,8.0,11.0
houspa,0.07156273,8.0,11.0
comcan,0.048847478,8.0,11.0
amegfi,0.02340003,8.0,11.0
rucspa1,0.01492174,8.0,11.0
sonspa,0.93898696,8.0,11.0
swaspa,0.61252135,8.0,11.0
rewbla,0.06767263,8.0,11.0
grtgra,0.021482412,8.0,11.0
comyel,0.016420314,8.0,11.0
norcar,0.012313961,8.0,11.0
bird1,0.9998274,9.0,12.0
chiswi,0.11293218,9.0,12.0
virrai,0.07746465,9.0,12.0
sora,0.014119726,9.0,12.0
comgal1,0.055054635,9.0,12.0
whiwoo1,0.010146836,9.0,12.0
wilfly,0.6106418,9.0,12.0
nrwswa,0.09347626,9.0,12.0
comhom1,0.016686307,9.0,12.0
eursta,0.04800863,9.0,12.0
amerob,0.2484399,9.0,12.0
houspa,0.029223494,9.0,12.0
sonspa,0.72148144,9.0,12.0
swaspa,0.31229377,9.0,12.0
rewbla,0.093487106,9.0,12.0
grtgra,0.010179848,9.0,12.0
comyel,0.014078187,9.0,12.0
yelwar,0.023427319,9.0,12.0
lazbun,0.02234535,9.0,12.0
indbun,0.21234721,9.0,12.0
bird1,0.99828506,10.0,13.0
comnig,0.010328576,10.0,13.0
virrai,0.43130216,10.0,13.0
sora,0.12655346,10.0,13.0
comgal1,0.015686927,10.0,13.0
comter,0.053223986,10.0,13.0
aldfly,0.029449007,10.0,13.0
wilfly,0.3334787,10.0,13.0
coukin,0.023145087,10.0,13.0
thbkin,0.013643656,10.0,13.0
weskin,0.013337893,10.0,13.0
bkcchi,0.010688578,10.0,13.0
eursta,0.015120237,10.0,13.0
eurbla,0.0148997065,10.0,13.0
amerob,0.12960942,10.0,13.0
houspa,0.09119643,10.0,13.0
daejun,0.016630147,10.0,13.0
sonspa,0.08665622,10.0,13.0
swaspa,0.063646466,10.0,13.0
rewbla,0.4199077,10.0,13.0
norcar,0.023692064,10.0,13.0
bird1,0.9993386,11.0,14.0
virrai,0.99228954,11.0,14.0
sora,0.28417906,11.0,14.0
comgal1,0.034377504,11.0,14.0
yelrai,0.013952095,11.0,14.0
wilsni1,0.010553836,11.0,14.0
comter,0.018679384,11.0,14.0
aldfly,0.11673678,11.0,14.0
wilfly,0.38726783,11.0,14.0
marwre,0.02023358,11.0,14.0
amerob,0.08481047,11.0,14.0
daejun,0.011829112,11.0,14.0
sonspa,0.0465793,11.0,14.0
swaspa,0.9578165,11.0,14.0
rewbla,0.6856765,11.0,14.0
comyel,0.014244423,11.0,14.0
bird1,0.99902964,12.0,15.0
virrai,0.9909658,12.0,15.0
sora,0.020189451,12.0,15.0
yelrai,0.025011726,12.0,15.0
wilsni1,0.091220416,12.0,15.0
marwre,0.014456743,12.0,15.0
savspa,0.010545065,12.0,15.0
sonspa,0.03501078,12.0,15.0
swaspa,0.990894,12.0,15.0
rewbla,0.76519984,12.0,15.0
comyel,0.012310651,12.0,15.0
bird1,0.99917144,13.0,16.0
virrai,0.92153424,13.0,16.0
sora,0.01799376,13.0,16.0
comgal1,0.048667565,13.0,16.0
yelrai,0.015860584,13.0,16.0
wilsni1,0.024968686,13.0,16.0
aldfly,0.020928916,13.0,16.0
wilfly,0.10564501,13.0,16.0
marwre,0.029743753,13.0,16.0
amerob,0.024024464,13.0,16.0
sonspa,0.020086993,13.0,16.0
swaspa,0.994228,13.0,16.0
rewbla,0.05416998,13.0,16.0
comyel,0.026642246,13.0,16.0
bird1,0.9991611,14.0,17.0
virrai,0.06487841,14.0,17.0
comgal1,0.019421421,14.0,17.0
yelrai,0.013794216,14.0,17.0
wilfly,0.050709955,14.0,17.0
marwre,0.02984064,14.0,17.0
eursta,0.010316116,14.0,17.0
eurbla,0.012028927,14.0,17.0
amerob,0.017944904,14.0,17.0
swaspa,0.9978159,14.0,17.0
rewbla,0.021993453,14.0,17.0
comyel,0.012719151,14.0,17.0
bird1,0.9995319,15.0,18.0
virrai,0.8201786,15.0,18.0
marwre,0.033715896,15.0,18.0
carwre,0.012259762,15.0,18.0
pinsis,0.011246623,15.0,18.0
sonspa,0.011932223,15.0,18.0
swaspa,0.9985604,15.0,18.0
rewbla,0.022297,15.0,18.0
bird1,0.9997835,16.0,19.0
virrai,0.7370022,16.0,19.0
wilsni1,0.012927882,16.0,19.0
bkcchi,0.017345916,16.0,19.0
rufsib1,0.010725313,16.0,19.0
marwre,0.016153168,16.0,19.0
carwre,0.01424798,16.0,19.0
amerob,0.046829768,16.0,19.0
pinsis,0.016743438,16.0,19.0
amegfi,0.0156576,16.0,19.0
whcspa,0.011344556,16.0,19.0
sonspa,0.034223326,16.0,19.0
swaspa,0.9983623,16.0,19.0
rewbla,0.024442378,16.0,19.0
comyel,0.017760582,16.0,19.0
yelwar,0.027468054,16.0,19.0
bird1,0.99982244,17.0,20.0
virrai,0.89782596,17.0,20.0
amerob,0.047854275,17.0,20.0
houspa,0.01868909,17.0,20.0
amegfi,0.029790219,17.0,20.0
sonspa,0.56641823,17.0,20.0
swaspa,0.9956461,17.0,20.0
rewbla,0.056714572,17.0,20.0
comyel,0.018982334,17.0,20.0
bird1,0.9999726,18.0,21.0
virrai,0.06883773,18.0,21.0
sonspa,0.20002925,18.0,21.0
swaspa,0.9999687,18.0,21.0
rewbla,0.12053611,18.0,21.0
comyel,0.042836227,18.0,21.0
bird1,0.99976563,19.0,22.0
virrai,0.99699897,19.0,22.0
sora,0.010995247,19.0,22.0
wilsni1,0.011945982,19.0,22.0
marwre,0.016808059,19.0,22.0
amerob,0.01698406,19.0,22.0
olispa,0.11813372,19.0,22.0
sonspa,0.5946474,19.0,22.0
swaspa,0.9502665,19.0,22.0
rewbla,0.10508452,19.0,22.0
comyel,0.08075437,19.0,22.0
yelwar,0.016384294,19.0,22.0
bird1,0.9997193,20.0,23.0
virrai,0.9923869,20.0,23.0
sora,0.0154835805,20.0,23.0
marwre,0.015819335,20.0,23.0
amerob,0.012042212,20.0,23.0
amegfi,0.03885275,20.0,23.0
olispa,0.5330718,20.0,23.0
sonspa,0.036617577,20.0,23.0
swaspa,0.9654232,20.0,23.0
rewbla,0.18016344,20.0,23.0
comyel,0.15659362,20.0,23.0
yelwar,0.02502966,20.0,23.0
bird1,0.9994162,21.0,24.0
virrai,0.9015037,21.0,24.0
sora,0.013320697,21.0,24.0
wilsni1,0.25100896,21.0,24.0
yebsap,0.016589753,21.0,24.0
marwre,0.013984697,21.0,24.0
amerob,0.044403154,21.0,24.0
amegfi,0.051738452,21.0,24.0
olispa,0.77277064,21.0,24.0
sonspa,0.15138939,21.0,24.0
swaspa,0.8241455,21.0,24.0
rewbla,0.13897635,21.0,24.0
comyel,0.17546897,21.0,24.0
yelwar,0.010924068,21.0,24.0
norcar,0.010401185,21.0,24.0
bird1,0.99932027,22.0,25.0
amerob,0.01079833,22.0,25.0
olispa,0.052550834,22.0,25.0
yeejun,0.012461085,22.0,25.0
swaspa,0.9970337,22.0,25.0
rewbla,0.04379251,22.0,25.0
lucwar,0.010135997,22.0,25.0
comyel,0.09300045,22.0,25.0
yelwar,0.063364305,22.0,25.0
bird1,0.9979748,23.0,26.0
houwre,0.011059282,23.0,26.0
amegfi,0.010857258,23.0,26.0
rucspa1,0.022294333,23.0,26.0
swaspa,0.9782491,23.0,26.0
rewbla,0.018218044,23.0,26.0
ovenbi1,0.01103994,23.0,26.0
comyel,0.09542678,23.0,26.0
yerwar,0.039907124,23.0,26.0
bird1,0.9977891,24.0,27.0
wilsni1,0.011209402,24.0,27.0
houspa,0.0166413,24.0,27.0
amegfi,0.010621212,24.0,27.0
swaspa,0.9812028,24.0,27.0
rewbla,0.23093773,24.0,27.0
comyel,0.059699275,24.0,27.0
bird1,0.9963727,25.0,28.0
virrai,0.082915984,25.0,28.0
wilsni1,0.011410568,25.0,28.0
amebit,0.022180744,25.0,28.0
marwre,0.011971636,25.0,28.0
sonspa,0.0102626085,25.0,28.0
swaspa,0.93766356,25.0,28.0
rewbla,0.08821447,25.0,28.0
comyel,0.71859616,25.0,28.0
bird1,0.9995007,26.0,29.0
virrai,0.54619896,26.0,29.0
sora,0.024898566,26.0,29.0
yelrai,0.024970109,26.0,29.0
wilsni1,0.040946733,26.0,29.0
amebit,0.05438956,26.0,29.0
marwre,0.016442623,26.0,29.0
swaspa,0.9989878,26.0,29.0
rewbla,0.3660133,26.0,29.0
comyel,0.8065744,26.0,29.0
yelwar,0.017567763,26.0,29.0
bird1,0.9963714,27.0,30.0
virrai,0.08089013,27.0,30.0
sora,0.029856184,27.0,30.0
comgal1,0.01518686,27.0,30.0
yelrai,0.024068145,27.0,30.0
wilsni1,0.08153634,27.0,30.0
amebit,0.013924236,27.0,30.0
aldfly,0.012170114,27.0,30.0
wilfly,0.011398759,27.0,30.0
marwre,0.017159572,27.0,30.0
houspa,0.0119241085,27.0,30.0
olispa,0.021243436,27.0,30.0
savspa,0.019490765,27.0,30.0
sonspa,0.014978888,27.0,30.0
swaspa,0.9884329,27.0,30.0
rewbla,0.2224137,27.0,30.0
comyel,0.54485595,27.0,30.0
bird1,0.996203,28.0,31.0
wilsni1,0.013901077,28.0,31.0
eursta,0.041699223,28.0,31.0
amerob,0.013722648,28.0,31.0
houfin,0.025512334,28.0,31.0
amegfi,0.36481154,28.0,31.0
whtspa,0.014157524,28.0,31.0
savspa,0.014085369,28.0,31.0
sonspa,0.013813599,28.0,31.0
swaspa,0.9799372,28.0,31.0
rewbla,0.08577693,28.0,31.0
comgra,0.04972168,28.0,31.0
comyel,0.017103866,28.0,31.0
bird1,0.9991673,29.0,32.0
eursta,0.010161932,29.0,32.0
amegfi,0.059120346,29.0,32.0
savspa,0.010195701,29.0,32.0
sonspa,0.7462818,29.0,32.0
swaspa,0.98085296,29.0,32.0
rewbla,0.022279516,29.0,32.0
comyel,0.010315367,29.0,32.0
bird1,0.9978332,30.0,33.0
wilsni1,0.0104334215,30.0,33.0
amegfi,0.04623764,30.0,33.0
sonspa,0.8443735,30.0,33.0
swaspa,0.9236841,30.0,33.0
rewbla,0.036998753,30.0,33.0
comyel,0.022848114,30.0,33.0
bird1,0.99984485,31.0,34.0
blfant1,0.011044012,31.0,34.0
amegfi,0.012995549,31.0,34.0
sonspa,0.6853024,31.0,34.0
swaspa,0.9978783,31.0,34.0
rewbla,0.026859388,31.0,34.0
comyel,0.014031135,31.0,34.0
bird1,0.9993282,32.0,35.0
virrai,0.764151,32.0,35.0
sora,0.013100696,32.0,35.0
marwre,0.013369325,32.0,35.0
houspa,0.032022927,32.0,35.0
amegfi,0.07195388,32.0,35.0
sonspa,0.12884648,32.0,35.0
swaspa,0.9954465,32.0,35.0
rewbla,0.06523887,32.0,35.0
comyel,0.020734906,32.0,35.0
bird1,0.99930274,33.0,36.0
virrai,0.9401199,33.0,36.0
sora,0.01382005,33.0,36.0
wilsni1,0.017330082,33.0,36.0
marwre,0.0399417,33.0,36.0
amerob,0.010289287,33.0,36.0
amegfi,0.01292899,33.0,36.0
sonspa,0.014816643,33.0,36.0
swaspa,0.9972018,33.0,36.0
rewbla,0.026865168,33.0,36.0
comyel,0.021892924,33.0,36.0
bird1,0.99958843,34.0,37.0
virrai,0.8589593,34.0,37.0
sora,0.01559838,34.0,37.0
rudcra1,0.010152168,34.0,37.0
baleag,0.016406173,34.0,37.0
olccre1,0.040195823,34.0,37.0
barswa,0.029958246,34.0,37.0
houwre,0.010071186,34.0,37.0
houwre4,0.010595809,34.0,37.0
marwre,0.11596675,34.0,37.0
rucspa1,0.01600854,34.0,37.0
sonspa,0.060560487,34.0,37.0
swaspa,0.9962721,34.0,37.0
rewbla,0.07661864,34.0,37.0
comyel,0.023226885,34.0,37.0
bird1,0.9996039,35.0,38.0
virrai,0.4078674,35.0,38.0
comgal1,0.01687218,35.0,38.0
yelrai,0.01473593,35.0,38.0
wilsni1,0.010597783,35.0,38.0
aldfly,0.63741034,35.0,38.0
wilfly,0.15482086,35.0,38.0
weskin,0.01086151,35.0,38.0
barswa,0.03816787,35.0,38.0
marwre,0.14147945,35.0,38.0
amegfi,0.015604495,35.0,38.0
olispa,0.027108172,35.0,38.0
sonspa,0.017514728,35.0,38.0
swaspa,0.99795026,35.0,38.0
rewbla,0.047385454,35.0,38.0
comyel,0.06141904,35.0,38.0
yelwar,0.011567359,35.0,38.0
bird1,0.9995813,36.0,39.0
virrai,0.13906962,36.0,39.0
comgal1,0.01033812,36.0,39.0
aldfly,0.30393463,36.0,39.0
wilfly,0.082354896,36.0,39.0
coukin,0.021238761,36.0,39.0
weskin,0.0106542595,36.0,39.0
nezfan1,0.010933517,36.0,39.0
barswa,0.07228711,36.0,39.0
marwre,0.17211252,36.0,39.0
amerob,0.013338948,36.0,39.0
houspa,0.0388983,36.0,39.0
houfin,0.013832853,36.0,39.0
pinsis,0.010615056,36.0,39.0
amegfi,0.011854913,36.0,39.0
olispa,0.7833135,36.0,39.0
sonspa,0.015727002,36.0,39.0
swaspa,0.25515005,36.0,39.0
rewbla,0.13645324,36.0,39.0
comyel,0.031408254,36.0,39.0
bird1,0.99670666,37.0,40.0
aldfly,0.225178,37.0,40.0
wilfly,0.2765845,37.0,40.0
coukin,0.017316217,37.0,40.0
weskin,0.02833934,37.0,40.0
cliswa,0.01599049,37.0,40.0
eursta,0.10716153,37.0,40.0
amerob,0.01194309,37.0,40.0
houspa,0.0360169,37.0,40.0
houfin,0.0155749805,37.0,40.0
amegfi,0.014577576,37.0,40.0
olispa,0.5289637,37.0,40.0
sonspa,0.015147216,37.0,40.0
swaspa,0.04275653,37.0,40.0
rewbla,0.15234345,37.0,40.0
comyel,0.014601482,37.0,40.0
yelwar,0.014971615,37.0,40.0
bird1,0.9995437,38.0,41.0
virrai,0.49375328,38.0,41.0
purgal2,0.020228812,38.0,41.0
coukin,0.0117525505,38.0,41.0
yegvir,0.010907965,38.0,41.0
marwre,0.012094078,38.0,41.0
houspa,0.034910634,38.0,41.0
olispa,0.6162933,38.0,41.0
rucspa1,0.010601588,38.0,41.0
sonspa,0.015323548,38.0,41.0
swaspa,0.29616448,38.0,41.0
rewbla,0.037041657,38.0,41.0
bird1,0.9998779,39.0,42.0
virrai,0.4627494,39.0,42.0
purgal2,0.01705721,39.0,42.0
norjac,0.013491522,39.0,42.0
sedwre1,0.010383374,39.0,42.0
amerob,0.010749437,39.0,42.0
houspa,0.011527796,39.0,42.0
amegfi,0.52604777,39.0,42.0
olispa,0.17184906,39.0,42.0
chispa,0.012968904,39.0,42.0
sonspa,0.012351355,39.0,42.0
swaspa,0.10192677,39.0,42.0
rewbla,0.028735964,39.0,42.0
wlswar,0.01805904,39.0,42.0
bird1,0.99965256,40.0,43.0
virrai,0.51664144,40.0,43.0
norjac,0.03894283,40.0,43.0
vigswa,0.20873828,40.0,43.0
amerob,0.013697978,40.0,43.0
houfin,0.03751903,40.0,43.0
amegfi,0.24813135,40.0,43.0
swaspa,0.102766715,40.0,43.0
rewbla,0.015544348,40.0,43.0
comyel,0.1312362,40.0,43.0
norcar,0.022725338,40.0,43.0
bird1,0.9980338,41.0,44.0
virrai,0.9496172,41.0,44.0
amecro,0.010097448,41.0,44.0
vigswa,0.7135988,41.0,44.0
carwre,0.011571166,41.0,44.0
amerob,0.019993413,41.0,44.0
houfin,0.01085774,41.0,44.0
amegfi,0.26239866,41.0,44.0
sonspa,0.014013289,41.0,44.0
swaspa,0.10492435,41.0,44.0
rewbla,0.021886053,41.0,44.0
comyel,0.01641694,41.0,44.0
norcar,0.016680278,41.0,44.0
bird1,0.99960995,42.0,45.0
virrai,0.978539,42.0,45.0
amecro,0.01327307,42.0,45.0
vigswa,0.4954019,42.0,45.0
marwre,0.06116143,42.0,45.0
carwre,0.016408466,42.0,45.0
amerob,0.027198631,42.0,45.0
houfin,0.017976047,42.0,45.0
amegfi,0.27444535,42.0,45.0
sonspa,0.062708035,42.0,45.0
swaspa,0.11731638,42.0,45.0
rewbla,0.035646006,42.0,45.0
comyel,0.022951432,42.0,45.0
norcar,0.021807797,42.0,45.0
bird1,0.9991439,43.0,46.0
virrai,0.98550767,43.0,46.0
vigswa,0.02724019,43.0,46.0
marwre,0.16390966,43.0,46.0
carwre,0.045322035,43.0,46.0
eursta,0.011915533,43.0,46.0
amerob,0.013412723,43.0,46.0
amegfi,0.015595956,43.0,46.0
sonspa,0.08417538,43.0,46.0
swaspa,0.30510363,43.0,46.0
rewbla,0.034459703,43.0,46.0
comyel,0.010221595,43.0,46.0
norcar,0.012667651,43.0,46.0
bird1,0.9745553,44.0,47.0
sedwre1,0.023946423,44.0,47.0
marwre,0.8046118,44.0,47.0
eursta,0.012126389,44.0,47.0
amegfi,0.06672943,44.0,47.0
rucspa1,0.012323187,44.0,47.0
sonspa,0.3430988,44.0,47.0
swaspa,0.019645736,44.0,47.0
rewbla,0.07537122,44.0,47.0
comyel,0.01016261,44.0,47.0
norcar,0.010726846,44.0,47.0
