species_code,score,start_offset_sec,end_offset_sec
reevir1,0.043970417,4.0,7.0
blujay,0.014984806,4.0,7.0
carchi,0.017550092,4.0,7.0
carwre,0.07559212,4.0,7.0
swathr,0.017310727,4.0,7.0
amerob,0.033697616,4.0,7.0
orcori,0.019144785,4.0,7.0
rewbla,0.014107995,4.0,7.0
bnhcow,0.0146852415,4.0,7.0
scatan,0.0122883655,4.0,7.0
norcar,0.81083953,4.0,7.0
robgro,0.11136484,4.0,7.0
bird1,0.9981984,5.0,8.0
cangoo,0.014485652,5.0,8.0
incdov,0.045108266,5.0,8.0
moudov,0.029899422,5.0,8.0
yebcuc,0.01862988,5.0,8.0
brhbar1,0.01333019,5.0,8.0
scrpih1,0.011543576,5.0,8.0
reevir1,0.05828526,5.0,8.0
carchi,0.013058292,5.0,8.0
tuftit,0.012813503,5.0,8.0
buggna,0.39007622,5.0,8.0
carwre,0.034862336,5.0,8.0
brnthr,0.010044997,5.0,8.0
swathr,0.09472454,5.0,8.0
amerob,0.013610403,5.0,8.0
rewbla,0.011746095,5.0,8.0
sumtan,0.016209858,5.0,8.0
norcar,0.73417574,5.0,8.0
robgro,0.025555236,5.0,8.0
bird1,0.99915546,6.0,9.0
incdov,0.019400068,6.0,9.0
moudov,0.011503772,6.0,9.0
yebcuc,0.018711638,6.0,9.0
wesowl1,0.083798744,6.0,9.0
easowl1,0.010843803,6.0,9.0
resque1,0.05256444,6.0,9.0
brhbar1,0.047355868,6.0,9.0
reevir1,0.042624228,6.0,9.0
buggna,0.38151982,6.0,9.0
carwre,0.044325445,6.0,9.0
swathr,0.013085483,6.0,9.0
amerob,0.014005042,6.0,9.0
rewbla,0.012469027,6.0,9.0
sumtan,0.019005861,6.0,9.0
norcar,0.8901061,6.0,9.0
robgro,0.03820181,6.0,9.0
bird1,0.99989074,7.0,10.0
incdov,0.11561823,7.0,10.0
scadov1,0.017777918,7.0,10.0
lesvio1,0.010248936,7.0,10.0
resque1,0.41669962,7.0,10.0
brhbar1,0.020311223,7.0,10.0
grcfly,0.51827466,7.0,10.0
whevir,0.11465864,7.0,10.0
reevir1,0.020416962,7.0,10.0
buggna,0.5510704,7.0,10.0
carwre,0.059078958,7.0,10.0
blfsol1,0.014507342,7.0,10.0
swathr,0.014838227,7.0,10.0
scatan,0.010926454,7.0,10.0
norcar,0.04103897,7.0,10.0
bird1,0.9986723,8.0,11.0
incdov,0.11776338,8.0,11.0
scadov1,0.013219464,8.0,11.0
sancra,0.015703067,8.0,11.0
cosowl1,0.013208674,8.0,11.0
resque1,0.10225237,8.0,11.0
brhbar1,0.020979455,8.0,11.0
pilwoo,0.014263405,8.0,11.0
grcfly,0.037718795,8.0,11.0
whevir,0.6629155,8.0,11.0
comrav,0.015244748,8.0,11.0
carchi,0.014306921,8.0,11.0
buggna,0.046840932,8.0,11.0
carwre,0.02082098,8.0,11.0
amerob,0.10052263,8.0,11.0
eastow,0.015710093,8.0,11.0
sumtan,0.019162511,8.0,11.0
norcar,0.03806814,8.0,11.0
bird1,0.99981093,9.0,12.0
incdov,0.104416646,9.0,12.0
scadov1,0.0114618465,9.0,12.0
grcfly,0.028118053,9.0,12.0
ducgre1,0.010104767,9.0,12.0
whevir,0.26337335,9.0,12.0
reevir1,0.04011437,9.0,12.0
buggna,0.019173335,9.0,12.0
amerob,0.16377038,9.0,12.0
glbthr1,0.014408904,9.0,12.0
swawar,0.02586358,9.0,12.0
kenwar,0.025411993,9.0,12.0
comyel,0.042766176,9.0,12.0
hoowar,0.9263799,9.0,12.0
amered,0.010650495,9.0,12.0
magwar,0.11484819,9.0,12.0
yelwar,0.34306657,9.0,12.0
paired,0.027736166,9.0,12.0
sumtan,0.011240141,9.0,12.0
norcar,0.01682527,9.0,12.0
bird1,0.99891365,10.0,13.0
reevir1,0.028401282,10.0,13.0
amerob,0.602534,10.0,13.0
houspa,0.010844255,10.0,13.0
hoowar,0.98729587,10.0,13.0
magwar,0.044885904,10.0,13.0
norcar,0.017778559,10.0,13.0
bird1,0.99658227,11.0,14.0
grsvir1,0.011914529,11.0,14.0
reevir1,0.02554105,11.0,14.0
tuftit,0.037201162,11.0,14.0
carwre,0.014093854,11.0,14.0
amerob,0.01836276,11.0,14.0
swawar,0.010549782,11.0,14.0
hoowar,0.9856169,11.0,14.0
magwar,0.023531552,11.0,14.0
norcar,0.014399028,11.0,14.0
bird1,0.99953336,12.0,15.0
amhgul1,0.013234673,12.0,15.0
gbbgul,0.010427068,12.0,15.0
junowl1,0.020672577,12.0,15.0
reevir1,0.012783464,12.0,15.0
tuftit,0.016720138,12.0,15.0
carwre,0.07815169,12.0,15.0
woothr,0.01322195,12.0,15.0
amerob,0.011469623,12.0,15.0
houspa,0.012741847,12.0,15.0
hoowar,0.9949684,12.0,15.0
magwar,0.010295155,12.0,15.0
norcar,0.31623614,12.0,15.0
bird1,0.99734485,13.0,16.0
incdov,0.015204556,13.0,16.0
kelgul,0.013007376,13.0,16.0
amhgul1,0.04996844,13.0,16.0
euhgul1,0.023147045,13.0,16.0
yelgul1,0.03984445,13.0,16.0
gbbgul,0.06416343,13.0,16.0
glwgul,0.02213839,13.0,16.0
grebit1,0.012811592,13.0,16.0
resque1,0.095760174,13.0,16.0
blujay,0.014138397,13.0,16.0
amecro,0.049071822,13.0,16.0
tuftit,0.05612693,13.0,16.0
whbnut,0.010557471,13.0,16.0
carwre,0.40795708,13.0,16.0
amerob,0.011732027,13.0,16.0
norcar,0.8356471,13.0,16.0
bird1,0.9971039,14.0,17.0
incdov,0.022229215,14.0,17.0
scadov1,0.014146554,14.0,17.0
amhgul1,0.020697905,14.0,17.0
yelgul1,0.04334476,14.0,17.0
gbbgul,0.02052842,14.0,17.0
glwgul,0.015339268,14.0,17.0
nopowl,0.012680605,14.0,17.0
resque1,0.16102396,14.0,17.0
brhbar1,0.01121195,14.0,17.0
grcfly,0.029705456,14.0,17.0
yetvir,0.060903866,14.0,17.0
reevir1,0.24121578,14.0,17.0
blujay,0.024050638,14.0,17.0
amecro,0.04184248,14.0,17.0
carchi,0.01211243,14.0,17.0
tuftit,0.08992742,14.0,17.0
whesib1,0.017616136,14.0,17.0
whbnut,0.011524005,14.0,17.0
carwre,0.08102357,14.0,17.0
brnthr,0.013374389,14.0,17.0
amerob,0.015914822,14.0,17.0
norcar,0.7453449,14.0,17.0
robgro,0.027874837,14.0,17.0
bird1,0.9904152,15.0,18.0
incdov,0.04913366,15.0,18.0
scadov1,0.011488914,15.0,18.0
resque1,0.011437437,15.0,18.0
brbmot1,0.03147375,15.0,18.0
varsch1,0.017555004,15.0,18.0
rubpep1,0.015401952,15.0,18.0
yetvir,0.1536054,15.0,18.0
reevir1,0.19197285,15.0,18.0
blhori1,0.010795444,15.0,18.0
carchi,0.011419211,15.0,18.0
tuftit,0.035765372,15.0,18.0
buggna,0.5844824,15.0,18.0
carwre,0.016752377,15.0,18.0
gbwwre1,0.02478052,15.0,18.0
whtrob1,0.010916992,15.0,18.0
clcrob,0.010958879,15.0,18.0
amerob,0.016487464,15.0,18.0
ruboro1,0.015794476,15.0,18.0
norcar,0.07060482,15.0,18.0
grasal2,0.023869276,15.0,18.0
bird1,0.98754746,16.0,19.0
redjun,0.012591581,16.0,19.0
incdov,0.018589612,16.0,19.0
brbmot1,0.024140183,16.0,19.0
yetvir,0.019243058,16.0,19.0
reevir1,0.26369277,16.0,19.0
tuftit,0.021145094,16.0,19.0
whesib1,0.022002093,16.0,19.0
buggna,0.28909045,16.0,19.0
carwre,0.049260378,16.0,19.0
swathr,0.022000536,16.0,19.0
woothr,0.041691437,16.0,19.0
amerob,0.2261176,16.0,19.0
spofly1,0.013316975,16.0,19.0
rewbla,0.011198848,16.0,19.0
sumtan,0.018230174,16.0,19.0
scatan,0.030280786,16.0,19.0
norcar,0.04091597,16.0,19.0
robgro,0.010835557,16.0,19.0
bird1,0.9971185,17.0,20.0
yebcuc,0.014130643,17.0,20.0
bkbcuc,0.014299102,17.0,20.0
lesvio1,0.014838054,17.0,20.0
amhgul1,0.013085427,17.0,20.0
resque1,0.75965965,17.0,20.0
gnbtro1,0.011638855,17.0,20.0
moutro1,0.03744766,17.0,20.0
reevir1,0.018296514,17.0,20.0
buggna,0.14360772,17.0,20.0
blfsol1,0.04581768,17.0,20.0
clcrob,0.018166548,17.0,20.0
amerob,0.4570985,17.0,20.0
cobtan1,0.012652256,17.0,20.0
rewbla,0.010250121,17.0,20.0
flctan,0.01493639,17.0,20.0
norcar,0.04821505,17.0,20.0
bird1,0.99842185,18.0,21.0
yebcuc,0.025700301,18.0,21.0
lesvio1,0.027569273,18.0,21.0
resque1,0.9806558,18.0,21.0
moutro1,0.011516615,18.0,21.0
mouela1,0.011561903,18.0,21.0
grcfly,0.019573076,18.0,21.0
whevir,0.0712033,18.0,21.0
reevir1,0.017621271,18.0,21.0
blfsol1,0.108657606,18.0,21.0
clcrob,0.012934547,18.0,21.0
blarob1,0.012845558,18.0,21.0
amerob,0.15775204,18.0,21.0
cobtan1,0.03147473,18.0,21.0
rewbla,0.012349161,18.0,21.0
flctan,0.10651905,18.0,21.0
norcar,0.028845977,18.0,21.0
bird1,0.99808407,19.0,22.0
spwqua1,0.023200532,19.0,22.0
yebcuc,0.029028585,19.0,22.0
lesvio1,0.013094427,19.0,22.0
resque1,0.8663028,19.0,22.0
gnbtro1,0.026990328,19.0,22.0
moutro1,0.028632171,19.0,22.0
grcfly,0.023841055,19.0,22.0
whevir,0.79713124,19.0,22.0
carwre,0.013484568,19.0,22.0
blfsol1,0.03360229,19.0,22.0
swathr,0.01025524,19.0,22.0
amerob,0.03451399,19.0,22.0
cobtan1,0.03264516,19.0,22.0
flctan,0.03384486,19.0,22.0
norcar,0.039994296,19.0,22.0
bird1,0.9997641,20.0,23.0
yebcuc,0.058993798,20.0,23.0
bkbcuc,0.010358181,20.0,23.0
resque1,0.7718081,20.0,23.0
gnbtro1,0.011203395,20.0,23.0
moutro1,0.016956218,20.0,23.0
mouela1,0.024295662,20.0,23.0
acafly,0.025660237,20.0,23.0
lesgre1,0.012714812,20.0,23.0
ducgre1,0.037901886,20.0,23.0
whevir,0.7295782,20.0,23.0
reevir1,0.017923607,20.0,23.0
buggna,0.033945408,20.0,23.0
carwre,0.013374112,20.0,23.0
blfsol1,0.027832288,20.0,23.0
cobtan1,0.010936894,20.0,23.0
swawar,0.025579069,20.0,23.0
hoowar,0.1116869,20.0,23.0
magwar,0.01672124,20.0,23.0
yelwar,0.015265543,20.0,23.0
burwar1,0.10431607,20.0,23.0
paired,0.016399508,20.0,23.0
sltred,0.031385593,20.0,23.0
flctan,0.02016639,20.0,23.0
norcar,0.017960245,20.0,23.0
bird1,0.9998999,21.0,24.0
yebcuc,0.041839115,21.0,24.0
resque1,0.32364643,21.0,24.0
moutro1,0.04792859,21.0,24.0
ducgre1,0.016883066,21.0,24.0
reevir1,0.018940365,21.0,24.0
buggna,0.083724104,21.0,24.0
brbsol1,0.01137249,21.0,24.0
blfsol1,0.020776695,21.0,24.0
hoowar,0.9725512,21.0,24.0
magwar,0.11414171,21.0,24.0
norcar,0.02028849,21.0,24.0
bird1,0.9999507,22.0,25.0
yebcuc,0.095862,22.0,25.0
lesvio1,0.011152082,22.0,25.0
resque1,0.75050455,22.0,25.0
moutro1,0.0652868,22.0,25.0
reevir1,0.021094775,22.0,25.0
tuftit,0.013242465,22.0,25.0
buggna,0.21369782,22.0,25.0
carwre,0.0120402435,22.0,25.0
blfsol1,0.027003193,22.0,25.0
swathr,0.07329188,22.0,25.0
woothr,0.0155320065,22.0,25.0
cobtan1,0.0152332,22.0,25.0
swawar,0.011729419,22.0,25.0
hoowar,0.9642586,22.0,25.0
magwar,0.042182416,22.0,25.0
flctan,0.013394009,22.0,25.0
norcar,0.09777621,22.0,25.0
bird1,0.99994284,23.0,26.0
yebcuc,0.054982092,23.0,26.0
bkbcuc,0.01248425,23.0,26.0
lesvio1,0.013060196,23.0,26.0
resque1,0.53423256,23.0,26.0
moutro1,0.085883036,23.0,26.0
grcfly,0.01735425,23.0,26.0
whevir,0.020658243,23.0,26.0
reevir1,0.0265511,23.0,26.0
tuftit,0.013104303,23.0,26.0
buggna,0.021422371,23.0,26.0
carwre,0.015098205,23.0,26.0
blfsol1,0.012960611,23.0,26.0
swathr,0.031219414,23.0,26.0
amerob,0.011602911,23.0,26.0
cobtan1,0.011400844,23.0,26.0
hoowar,0.99141145,23.0,26.0
magwar,0.02360255,23.0,26.0
norcar,0.41592887,23.0,26.0
bird1,0.9984407,24.0,27.0
yebcuc,0.040270586,24.0,27.0
bkbcuc,0.024897143,24.0,27.0
grnher,0.016738588,24.0,27.0
resque1,0.036194198,24.0,27.0
gnbtro1,0.026825361,24.0,27.0
eletro,0.016219366,24.0,27.0
moutro1,0.19270146,24.0,27.0
grcfly,0.018294957,24.0,27.0
whevir,0.0142378295,24.0,27.0
reevir1,0.037188474,24.0,27.0
tuftit,0.024420021,24.0,27.0
carwre,0.02143935,24.0,27.0
swathr,0.18234783,24.0,27.0
amerob,0.05289504,24.0,27.0
rewbla,0.011513808,24.0,27.0
norcar,0.8331102,24.0,27.0
robgro,0.0152757615,24.0,27.0
bird1,0.93058985,25.0,28.0
whevir,0.05564334,25.0,28.0
yetvir,0.01340067,25.0,28.0
reevir1,0.024898462,25.0,28.0
blujay,0.014896865,25.0,28.0
tuftit,0.018386325,25.0,28.0
carwre,0.038457524,25.0,28.0
veery,0.04169815,25.0,28.0
clcrob,0.0126484195,25.0,28.0
amerob,0.33097264,25.0,28.0
yerwar,0.014747502,25.0,28.0
norcar,0.44362366,25.0,28.0
bird1,0.9855223,26.0,29.0
brcfly1,0.112600796,26.0,29.0
grcfly,0.0157309,26.0,29.0
strfly1,0.011805591,26.0,29.0
whevir,0.04905328,26.0,29.0
yetvir,0.015405511,26.0,29.0
tuftit,0.010661677,26.0,29.0
houwre4,0.014559841,26.0,29.0
carwre,0.012573151,26.0,29.0
pabthr1,0.012309305,26.0,29.0
rubthr1,0.023976564,26.0,29.0
clcrob,0.058311768,26.0,29.0
amerob,0.111193344,26.0,29.0
norcar,0.025612243,26.0,29.0
bird1,0.9805672,27.0,30.0
redjun,0.010010579,27.0,30.0
incdov,0.07804462,27.0,30.0
yenpar1,0.012867715,27.0,30.0
bufpar,0.012462305,27.0,30.0
grcfly,0.014914979,27.0,30.0
strfly1,0.024295172,27.0,30.0
whevir,0.47248724,27.0,30.0
reevir1,0.013710786,27.0,30.0
houwre4,0.022277964,27.0,30.0
carwre,0.019780308,27.0,30.0
amerob,0.010413738,27.0,30.0
houspa,0.013083696,27.0,30.0
norcar,0.056022663,27.0,30.0
bird1,0.99257,28.0,31.0
spigua1,0.010558387,28.0,31.0
redjun,0.012252431,28.0,31.0
incdov,0.029455706,28.0,31.0
scadov1,0.13746421,28.0,31.0
resque1,0.06674193,28.0,31.0
gnbtro1,0.011303485,28.0,31.0
yenpar1,0.018641358,28.0,31.0
bufpar,0.0119902855,28.0,31.0
meapar,0.012296245,28.0,31.0
grcfly,0.013687142,28.0,31.0
whevir,0.5781981,28.0,31.0
brnjay,0.012719977,28.0,31.0
tuftit,0.010299319,28.0,31.0
houwre4,0.016795063,28.0,31.0
carwre,0.033856478,28.0,31.0
houspa,0.012851777,28.0,31.0
norcar,0.081827596,28.0,31.0
bird1,0.9981747,29.0,32.0
incdov,0.010440233,29.0,32.0
scadov1,0.022376174,29.0,32.0
whtdov,0.021454504,29.0,32.0
yebcuc,0.041238274,29.0,32.0
lesvio1,0.010003744,29.0,32.0
resque1,0.6688431,29.0,32.0
gnbtro1,0.019603113,29.0,32.0
moutro1,0.018180642,29.0,32.0
ivbwoo1,0.01285413,29.0,32.0
reevir1,0.018863993,29.0,32.0
tuftit,0.010041774,29.0,32.0
buggna,0.30348286,29.0,32.0
houwre4,0.012036813,29.0,32.0
carwre,0.017731655,29.0,32.0
normoc,0.012726164,29.0,32.0
blfsol1,0.029277878,29.0,32.0
amerob,0.029802766,29.0,32.0
houspa,0.013372363,29.0,32.0
comcha,0.012622001,29.0,32.0
cobtan1,0.011213246,29.0,32.0
sumtan,0.14534211,29.0,32.0
flctan,0.026950916,29.0,32.0
norcar,0.037530635,29.0,32.0
bird1,0.99886316,30.0,33.0
incdov,0.018950712,30.0,33.0
scadov1,0.02481521,30.0,33.0
yebcuc,0.027225353,30.0,33.0
lesvio1,0.010757793,30.0,33.0
resque1,0.45415345,30.0,33.0
gnbtro1,0.14569879,30.0,33.0
moutro1,0.028900053,30.0,33.0
whcbar1,0.016172877,30.0,33.0
grcfly,0.058432642,30.0,33.0
whevir,0.48745477,30.0,33.0
reevir1,0.010914818,30.0,33.0
tuftit,0.018680517,30.0,33.0
buggna,0.33533624,30.0,33.0
carwre,0.02009879,30.0,33.0
normoc,0.011680183,30.0,33.0
blfsol1,0.022021253,30.0,33.0
amerob,0.01170601,30.0,33.0
sumtan,0.068829805,30.0,33.0
flctan,0.011570474,30.0,33.0
norcar,0.13028093,30.0,33.0
bird1,0.99933,31.0,34.0
yebcuc,0.05956341,31.0,34.0
lesvio1,0.011290602,31.0,34.0
resque1,0.6600853,31.0,34.0
gnbtro1,0.03493323,31.0,34.0
moutro1,0.037033614,31.0,34.0
grcfly,0.0162184,31.0,34.0
whevir,0.36783227,31.0,34.0
reevir1,0.04797215,31.0,34.0
tuftit,0.013062263,31.0,34.0
buggna,0.42529377,31.0,34.0
carwre,0.013897471,31.0,34.0
blfsol1,0.018209536,31.0,34.0
amerob,0.04957561,31.0,34.0
sumtan,0.20307471,31.0,34.0
scatan,0.030384947,31.0,34.0
flctan,0.027326114,31.0,34.0
norcar,0.022766482,31.0,34.0
bird1,0.99825066,32.0,35.0
yebcuc,0.016120162,32.0,35.0
lesvio1,0.0109252175,32.0,35.0
resque1,0.6623158,32.0,35.0
gnbtro1,0.02829285,32.0,35.0
moutro1,0.08386704,32.0,35.0
rubpep1,0.014452708,32.0,35.0
whevir,0.6064699,32.0,35.0
carwre,0.012447221,32.0,35.0
gbwwre1,0.01692625,32.0,35.0
blfsol1,0.02154869,32.0,35.0
whtrob1,0.016437571,32.0,35.0
cobtan1,0.01618385,32.0,35.0
orcori,0.041354,32.0,35.0
norcar,0.020707455,32.0,35.0
bird1,0.9998612,33.0,36.0
resque1,0.22353435,33.0,36.0
gnbtro1,0.024884684,33.0,36.0
moutro1,0.32096067,33.0,36.0
reevir1,0.012829395,33.0,36.0
carwre,0.013460212,33.0,36.0
swawar,0.015985144,33.0,36.0
comyel,0.021791913,33.0,36.0
hoowar,0.74156153,33.0,36.0
magwar,0.036731612,33.0,36.0
paired,0.012355922,33.0,36.0
norcar,0.52276427,33.0,36.0
paibun,0.018912476,33.0,36.0
bird1,0.9998447,34.0,37.0
resque1,0.6209714,34.0,37.0
moutro1,0.09987463,34.0,37.0
reevir1,0.014439455,34.0,37.0
carwre,0.011416418,34.0,37.0
blfsol1,0.013282703,34.0,37.0
swawar,0.01756419,34.0,37.0
hoowar,0.92429155,34.0,37.0
magwar,0.05645088,34.0,37.0
norcar,0.628944,34.0,37.0
bird1,0.99976987,35.0,38.0
yebcuc,0.015091214,35.0,38.0
resque1,0.38537285,35.0,38.0
moutro1,0.1467841,35.0,38.0
reevir1,0.016252566,35.0,38.0
tuftit,0.012550032,35.0,38.0
buggna,0.20462666,35.0,38.0
carwre,0.010959635,35.0,38.0
amerob,0.02997386,35.0,38.0
hoowar,0.94874114,35.0,38.0
magwar,0.07639715,35.0,38.0
norcar,0.34097245,35.0,38.0
bird1,0.9952024,36.0,39.0
resque1,0.1741106,36.0,39.0
moutro1,0.063117124,36.0,39.0
reevir1,0.019391663,36.0,39.0
buggna,0.04446409,36.0,39.0
carwre,0.012154565,36.0,39.0
blfsol1,0.010362331,36.0,39.0
amerob,0.07702171,36.0,39.0
swawar,0.027243892,36.0,39.0
comyel,0.011278211,36.0,39.0
hoowar,0.31851807,36.0,39.0
magwar,0.030946095,36.0,39.0
btywar,0.031852182,36.0,39.0
towwar,0.011720792,36.0,39.0
btnwar,0.020516107,36.0,39.0
fatwar,0.01980246,36.0,39.0
bird1,0.7337105,37.0,40.0
reevir1,0.015039783,37.0,40.0
tuftit,0.015640859,37.0,40.0
buggna,0.3808783,37.0,40.0
carwre,0.016174257,37.0,40.0
woothr,0.0142104775,37.0,40.0
amerob,0.05506205,37.0,40.0
norcar,0.026916537,37.0,40.0
