species_code,score,start_offset_sec,end_offset_sec
bird1,0.8625111,17.0,20.0
warvir,0.03227638,17.0,20.0
veery,0.014849091,17.0,20.0
amerob,0.012495329,17.0,20.0
daejun,0.057553444,17.0,20.0
rucspa1,0.011580724,17.0,20.0
pinwar,0.034942362,17.0,20.0
bird1,0.89588714,18.0,21.0
veery,0.027136948,18.0,21.0
amerob,0.025725968,18.0,21.0
daejun,0.14415452,18.0,21.0
rewbla,0.011004802,18.0,21.0
pinwar,0.037144527,18.0,21.0
scatan,0.02418197,18.0,21.0
westan,0.0135870585,18.0,21.0
grwsal1,0.010129369,18.0,21.0
bird1,0.96175224,19.0,22.0
gresch2,0.011928682,19.0,22.0
reevir1,0.03249085,19.0,22.0
chivir1,0.010642641,19.0,22.0
houwre4,0.011463694,19.0,22.0
bewwre,0.037135113,19.0,22.0
veery,0.03047822,19.0,22.0
herthr,0.017624281,19.0,22.0
amerob,0.030947017,19.0,22.0
austhr1,0.013580285,19.0,22.0
daejun,0.059434082,19.0,22.0
rucspa1,0.034709718,19.0,22.0
spotow,0.023069344,19.0,22.0
pinwar,0.04768145,19.0,22.0
grawar,0.011024623,19.0,22.0
scatan,0.108004324,19.0,22.0
westan,0.028962104,19.0,22.0
bird1,0.9567731,20.0,23.0
reevir1,0.015555568,20.0,23.0
bkcchi,0.06611667,20.0,23.0
whesib1,0.01833754,20.0,23.0
stelio1,0.020931773,20.0,23.0
gockin,0.06624527,20.0,23.0
goldcr1,0.019536264,20.0,23.0
amerob,0.015145815,20.0,23.0
snbfly1,0.053195693,20.0,23.0
fibflo1,0.0987044,20.0,23.0
houspa,0.012755452,20.0,23.0
savspa,0.010031804,20.0,23.0
sonspa,0.0344744,20.0,23.0
rewbla,0.012002978,20.0,23.0
ovenbi1,0.07799339,20.0,23.0
bawwar,0.010471718,20.0,23.0
scatan,0.035051372,20.0,23.0
norcar,0.020683259,20.0,23.0
bird1,0.99284816,21.0,24.0
taibar2,0.012125607,21.0,24.0
bkcchi,0.11340237,21.0,24.0
dusful1,0.018944127,21.0,24.0
whesib1,0.015392158,21.0,24.0
eurnut2,0.012438713,21.0,24.0
amerob,0.031139053,21.0,24.0
fibflo1,0.068058446,21.0,24.0
foxspa,0.06749987,21.0,24.0
orcori,0.025168855,21.0,24.0
rewbla,0.012369319,21.0,24.0
ovenbi1,0.02012668,21.0,24.0
scatan,0.24378675,21.0,24.0
norcar,0.30883703,21.0,24.0
robgro,0.024289621,21.0,24.0
bubgro1,0.014072675,21.0,24.0
bird1,0.999262,22.0,25.0
easkin,0.012326598,22.0,25.0
warvir,0.022230921,22.0,25.0
reevir1,0.016957706,22.0,25.0
bkcchi,0.15712225,22.0,25.0
tuftit,0.01042542,22.0,25.0
grycat,0.011164631,22.0,25.0
amerob,0.056063004,22.0,25.0
piebus1,0.017437926,22.0,25.0
houspa,0.015514249,22.0,25.0
eastow,0.016636044,22.0,25.0
orcori,0.19618599,22.0,25.0
rewbla,0.010866069,22.0,25.0
scatan,0.95792025,22.0,25.0
norcar,0.45652542,22.0,25.0
robgro,0.01088526,22.0,25.0
bird1,0.9985335,23.0,26.0
easkin,0.018963058,23.0,26.0
warvir,0.013591398,23.0,26.0
reevir1,0.013436981,23.0,26.0
amerob,0.02984176,23.0,26.0
austhr1,0.01756508,23.0,26.0
piebus1,0.024968272,23.0,26.0
houspa,0.011356831,23.0,26.0
rucspa1,0.012155057,23.0,26.0
orcori,0.28373244,23.0,26.0
rewbla,0.013825447,23.0,26.0
scatan,0.98099154,23.0,26.0
norcar,0.044706143,23.0,26.0
bird1,0.99395,24.0,27.0
reevir1,0.012718348,24.0,27.0
blackc1,0.011726311,24.0,27.0
amerob,0.02141761,24.0,27.0
austhr1,0.18091522,24.0,27.0
chithr1,0.036674857,24.0,27.0
comcha,0.0189966,24.0,27.0
foxspa,0.010282996,24.0,27.0
daejun,0.031478636,24.0,27.0
rucspa1,0.018011242,24.0,27.0
orcori,0.066512026,24.0,27.0
rewbla,0.012416008,24.0,27.0
scatan,0.5814453,24.0,27.0
norcar,0.018805115,24.0,27.0
bubgro1,0.05587026,24.0,27.0
bird1,0.920172,25.0,28.0
ferant1,0.012221158,25.0,28.0
tuftit,0.012208415,25.0,28.0
dusful1,0.013248549,25.0,28.0
varthr,0.010187838,25.0,28.0
veery,0.029903974,25.0,28.0
herthr,0.05528391,25.0,28.0
amerob,0.01677712,25.0,28.0
daejun,0.061863698,25.0,28.0
swaspa,0.012064852,25.0,28.0
rewbla,0.027058663,25.0,28.0
pinwar,0.021239,25.0,28.0
norcar,0.010387447,25.0,28.0
grwsal1,0.012394036,25.0,28.0
bird1,0.8652231,26.0,29.0
amerob,0.010954576,26.0,29.0
cirbun1,0.021023393,26.0,29.0
daejun,0.29281986,26.0,29.0
bird1,0.9147292,27.0,30.0
silant1,0.02594869,27.0,30.0
daejun,0.21508451,27.0,30.0
rucspa1,0.01296961,27.0,30.0
swaspa,0.014695367,27.0,30.0
spotow,0.012845462,27.0,30.0
pinwar,0.02530575,27.0,30.0
bird1,0.7857823,28.0,31.0
lesgre1,0.015613234,28.0,31.0
reevir1,0.017221838,28.0,31.0
amerob,0.01629212,28.0,31.0
houspa,0.01539442,28.0,31.0
rewbla,0.013155121,28.0,31.0
bird1,0.99206644,29.0,32.0
taibar2,0.010266979,29.0,32.0
dusful1,0.010633794,29.0,32.0
rubwre1,0.010899427,29.0,32.0
spbwre1,0.030687656,29.0,32.0
gbwwre1,0.013724501,29.0,32.0
blfsol1,0.025250182,29.0,32.0
slcsol1,0.023384852,29.0,32.0
herthr,0.12297743,29.0,32.0
amerob,0.012147749,29.0,32.0
blwthr1,0.010907399,29.0,32.0
foxspa,0.03798918,29.0,32.0
sonspa,0.010893964,29.0,32.0
balori,0.011346578,29.0,32.0
bird1,0.9906226,30.0,33.0
tuftit,0.017193584,30.0,33.0
putbab1,0.0147738485,30.0,33.0
herthr,0.034651473,30.0,33.0
woothr,0.02567412,30.0,33.0
amerob,0.014610878,30.0,33.0
foxspa,0.033206232,30.0,33.0
sonspa,0.012166938,30.0,33.0
eastow,0.011176102,30.0,33.0
balori,0.011243818,30.0,33.0
louwat,0.675169,30.0,33.0
norwat,0.15369369,30.0,33.0
norcar,0.014349245,30.0,33.0
bird1,0.9977316,31.0,34.0
amerob,0.010595563,31.0,34.0
burthr,0.014667306,31.0,34.0
foxspa,0.016796142,31.0,34.0
sonspa,0.016285656,31.0,34.0
orcori,0.012574643,31.0,34.0
balori,0.014200909,31.0,34.0
louwat,0.9174631,31.0,34.0
norwat,0.062735364,31.0,34.0
norcar,0.012878883,31.0,34.0
bird1,0.9270302,32.0,35.0
amerob,0.011520165,32.0,35.0
louwat,0.33888707,32.0,35.0
norwat,0.021863056,32.0,35.0
macwar,0.011619937,32.0,35.0
comyel,0.011743705,32.0,35.0
yerwar,0.053144567,32.0,35.0
rucwar,0.026834143,32.0,35.0
norcar,0.014053395,32.0,35.0
bird1,0.960798,33.0,36.0
spwant3,0.022710862,33.0,36.0
reevir1,0.01170091,33.0,36.0
arcwar1,0.015052594,33.0,36.0
amerob,0.0119473785,33.0,36.0
comcha,0.018939683,33.0,36.0
daejun,0.029804,33.0,36.0
rewbla,0.020235749,33.0,36.0
ovenbi1,0.025538063,33.0,36.0
louwat,0.033817757,33.0,36.0
norwat,0.045470558,33.0,36.0
comyel,0.042745974,33.0,36.0
hoowar,0.011076521,33.0,36.0
cerwar,0.011890986,33.0,36.0
btbwar,0.014704298,33.0,36.0
pinwar,0.09692587,33.0,36.0
yerwar,0.039894324,33.0,36.0
blcwar2,0.016298104,33.0,36.0
burwar1,0.01646436,33.0,36.0
norcar,0.057592362,33.0,36.0
bird1,0.97921175,34.0,37.0
daejun,0.02830928,34.0,37.0
louwat,0.11658399,34.0,37.0
norwat,0.42351228,34.0,37.0
macwar,0.0102993,34.0,37.0
hoowar,0.024912415,34.0,37.0
pinwar,0.015762627,34.0,37.0
yerwar,0.037050214,34.0,37.0
norcar,0.044903733,34.0,37.0
bird1,0.95440125,35.0,38.0
spwant3,0.033088535,35.0,38.0
amerob,0.019331193,35.0,38.0
daejun,0.08759577,35.0,38.0
ovenbi1,0.012054234,35.0,38.0
louwat,0.02151953,35.0,38.0
hoowar,0.051726297,35.0,38.0
pinwar,0.120941214,35.0,38.0
bird1,0.9637008,36.0,39.0
amerob,0.020156424,36.0,39.0
daejun,0.010974008,36.0,39.0
rucspa1,0.0208269,36.0,39.0
swaspa,0.010179782,36.0,39.0
rewbla,0.011225858,36.0,39.0
ovenbi1,0.017870903,36.0,39.0
louwat,0.09458685,36.0,39.0
norwat,0.03301608,36.0,39.0
pinwar,0.05210715,36.0,39.0
norcar,0.011342667,36.0,39.0
grwsal1,0.016117968,36.0,39.0
bird1,0.9824694,37.0,40.0
yetvir,0.011566825,37.0,40.0
reevir1,0.052408352,37.0,40.0
tuftit,0.014801504,37.0,40.0
carwre,0.0103112785,37.0,40.0
amerob,0.021270253,37.0,40.0
austhr1,0.017375095,37.0,40.0
rucspa1,0.019940393,37.0,40.0
louwat,0.8915011,37.0,40.0
norwat,0.010203361,37.0,40.0
kenwar,0.012096169,37.0,40.0
norcar,0.020821175,37.0,40.0
bird1,0.9729561,38.0,41.0
reevir1,0.017165234,38.0,41.0
rucspa1,0.010717418,38.0,41.0
louwat,0.62822723,38.0,41.0
norwat,0.023568565,38.0,41.0
hoowar,0.015323533,38.0,41.0
norcar,0.010753037,38.0,41.0
bird1,0.96855056,39.0,42.0
louwat,0.7721371,39.0,42.0
norwat,0.022324095,39.0,42.0
norcar,0.0135806035,39.0,42.0
partan1,0.011105049,39.0,42.0
bird1,0.51478046,40.0,43.0
