species_code,score,start_offset_sec,end_offset_sec
amered,0.018017277,12.0,15.0
cerwar,0.012152515,12.0,15.0
norpar,0.71665645,12.0,15.0
tropar,0.0349113,12.0,15.0
btbwar,0.031342514,12.0,15.0
btnwar,0.08493399,12.0,15.0
norcar,0.011408919,12.0,15.0
bird1,0.99953103,13.0,16.0
wesfly,0.034082174,13.0,16.0
reevir1,0.9065689,13.0,16.0
skylar,0.01874307,13.0,16.0
ruckin,0.014248281,13.0,16.0
amerob,0.037626278,13.0,16.0
houspa,0.012494677,13.0,16.0
meapip1,0.27400228,13.0,16.0
watpip1,0.03276578,13.0,16.0
rucspa1,0.011566521,13.0,16.0
amered,0.014769032,13.0,16.0
norcar,0.038427677,13.0,16.0
bird1,0.99849546,14.0,17.0
rtlhum,0.01178817,14.0,17.0
reevir1,0.6993977,14.0,17.0
tuftit,0.040883973,14.0,17.0
amerob,0.11705944,14.0,17.0
meapip1,0.016813213,14.0,17.0
gcrwar,0.018648144,14.0,17.0
norcar,0.05164756,14.0,17.0
robgro,0.042743765,14.0,17.0
bird1,0.99805725,15.0,18.0
buhvir,0.010631461,15.0,18.0
reevir1,0.78311586,15.0,18.0
tuftit,0.01972996,15.0,18.0
reblei,0.01820203,15.0,18.0
sagthr,0.011561222,15.0,18.0
amerob,0.11708557,15.0,18.0
meapip1,0.015500001,15.0,18.0
scatan,0.023024013,15.0,18.0
norcar,0.055476263,15.0,18.0
robgro,0.038537234,15.0,18.0
bird1,0.990364,16.0,19.0
reevir1,0.31988582,16.0,19.0
amerob,0.5011245,16.0,19.0
daejun,0.013777723,16.0,19.0
rewbla,0.022650028,16.0,19.0
ovenbi1,0.017890843,16.0,19.0
norcar,0.012695813,16.0,19.0
robgro,0.010974638,16.0,19.0
bkhgro,0.0174649,16.0,19.0
bird1,0.9976905,17.0,20.0
lesvio1,0.01937649,17.0,20.0
swtman1,0.010431339,17.0,20.0
reevir1,0.65601534,17.0,20.0
chivir1,0.028872611,17.0,20.0
towsol,0.05814928,17.0,20.0
amerob,0.42463478,17.0,20.0
pursun3,0.011878716,17.0,20.0
daejun,0.016779374,17.0,20.0
gcrwar,0.028732844,17.0,20.0
whbwar2,0.045198634,17.0,20.0
norcar,0.014092536,17.0,20.0
bird1,0.99599445,18.0,21.0
lesvio1,0.065584175,18.0,21.0
wesfly,0.016404485,18.0,21.0
reevir1,0.4942028,18.0,21.0
chivir1,0.03909954,18.0,21.0
towsol,0.0355999,18.0,21.0
amerob,0.7346587,18.0,21.0
houspa,0.011352109,18.0,21.0
daejun,0.0236925,18.0,21.0
rewbla,0.010904687,18.0,21.0
gcrwar,0.03458644,18.0,21.0
whbwar2,0.013638869,18.0,21.0
norcar,0.010965762,18.0,21.0
bird1,0.99522597,19.0,22.0
lesvio1,0.11730602,19.0,22.0
wewpew,0.011768312,19.0,22.0
wesfly,0.012421581,19.0,22.0
grsvir1,0.013884165,19.0,22.0
reevir1,0.5241498,19.0,22.0
chivir1,0.0236151,19.0,22.0
towsol,0.08195887,19.0,22.0
amerob,0.45832446,19.0,22.0
daejun,0.029691886,19.0,22.0
balori,0.012840801,19.0,22.0
herwar,0.010029054,19.0,22.0
westan,0.041254066,19.0,22.0
norcar,0.0101331,19.0,22.0
bird1,0.99423474,20.0,23.0
whtdov,0.0101057915,20.0,23.0
moudov,0.015273631,20.0,23.0
norfli,0.029300362,20.0,23.0
gresch2,0.019600987,20.0,23.0
grsvir1,0.012377581,20.0,23.0
reevir1,0.599102,20.0,23.0
tuftit,0.011511751,20.0,23.0
nigwre1,0.016892616,20.0,23.0
clcrob,0.03201256,20.0,23.0
amerob,0.1536933,20.0,23.0
balori,0.011974179,20.0,23.0
rewbla,0.013611581,20.0,23.0
chobla1,0.031503193,20.0,23.0
scatan,0.045155108,20.0,23.0
norcar,0.015295362,20.0,23.0
robgro,0.0196008,20.0,23.0
bkhgro,0.01879476,20.0,23.0
bird1,0.9985231,21.0,24.0
whwdov,0.014876977,21.0,24.0
whtkin2,0.020961393,21.0,24.0
dusant1,0.017800605,21.0,24.0
blfant2,0.016748512,21.0,24.0
zelant1,0.030943336,21.0,24.0
reevir1,0.69339806,21.0,24.0
tuftit,0.010154069,21.0,24.0
blctit4,0.03817669,21.0,24.0
lobgna5,0.013904393,21.0,24.0
gbwwre1,0.015678683,21.0,24.0
grycat,0.01100703,21.0,24.0
blfsol1,0.014103923,21.0,24.0
swathr,0.0120514175,21.0,24.0
clcrob,0.026384043,21.0,24.0
amerob,0.049656134,21.0,24.0
scatan,0.013748236,21.0,24.0
norcar,0.017952485,21.0,24.0
bkhgro,0.01016818,21.0,24.0
bird1,0.99772006,22.0,25.0
reevir1,0.8283766,22.0,25.0
gbwwre1,0.07084725,22.0,25.0
swathr,0.014742036,22.0,25.0
herthr,0.015738698,22.0,25.0
amerob,0.041546714,22.0,25.0
rucspa1,0.01466072,22.0,25.0
sonspa,0.015172003,22.0,25.0
norcar,0.01287973,22.0,25.0
bird1,0.9976268,23.0,26.0
monqua,0.025184099,23.0,26.0
rufgro,0.01145968,23.0,26.0
rugdov,0.06352124,23.0,26.0
blgdov1,0.01199237,23.0,26.0
moudov,0.016702784,23.0,26.0
oilbir1,0.012338041,23.0,26.0
flaowl,0.049580976,23.0,26.0
loeowl,0.098113135,23.0,26.0
eawpew,0.010133683,23.0,26.0
lesgre1,0.010958895,23.0,26.0
buhvir,0.012553731,23.0,26.0
warvir,0.024070594,23.0,26.0
reevir1,0.534128,23.0,26.0
yegvir,0.10914239,23.0,26.0
tuftit,0.016610507,23.0,26.0
stelio1,0.026778786,23.0,26.0
carwre,0.018098189,23.0,26.0
veery,0.01126635,23.0,26.0
swathr,0.022551762,23.0,26.0
herthr,0.01365148,23.0,26.0
eurbla,0.010301992,23.0,26.0
clcrob,0.01883009,23.0,26.0
amerob,0.024489637,23.0,26.0
plured1,0.013256524,23.0,26.0
rucspa1,0.013634892,23.0,26.0
sonspa,0.010155231,23.0,26.0
eastow,0.01820564,23.0,26.0
wesmea,0.03464567,23.0,26.0
norcar,0.019042209,23.0,26.0
grasal2,0.016944252,23.0,26.0
bird1,0.9968444,24.0,27.0
rugdov,0.02605858,24.0,27.0
blgdov1,0.01613061,24.0,27.0
moudov,0.021799292,24.0,27.0
flaowl,0.028357647,24.0,27.0
brdowl,0.013650588,24.0,27.0
loeowl,0.021591537,24.0,27.0
rebwoo,0.38083586,24.0,27.0
lesgre1,0.039573744,24.0,27.0
reevir1,0.50933576,24.0,27.0
yegvir,0.150285,24.0,27.0
amecro,0.019769508,24.0,27.0
tuftit,0.016899617,24.0,27.0
stelio1,0.011303332,24.0,27.0
houspa,0.016215334,24.0,27.0
rucspa1,0.016051648,24.0,27.0
sonspa,0.039129525,24.0,27.0
wesmea,0.04148493,24.0,27.0
ruboro1,0.013324401,24.0,27.0
rewbla,0.011249206,24.0,27.0
norcar,0.04271451,24.0,27.0
bird1,0.99823743,25.0,28.0
eucdov,0.011465408,25.0,28.0
rugdov,0.12876156,25.0,28.0
blgdov1,0.0108369775,25.0,28.0
moudov,0.024225429,25.0,28.0
flaowl,0.030339355,25.0,28.0
loeowl,0.027758202,25.0,28.0
rebwoo,0.6835685,25.0,28.0
reevir1,0.81934124,25.0,28.0
yegvir,0.041588992,25.0,28.0
blujay,0.014099349,25.0,28.0
tuftit,0.019900734,25.0,28.0
wesmea,0.018265903,25.0,28.0
rewbla,0.0127296215,25.0,28.0
norcar,0.03634063,25.0,28.0
bird1,0.9919001,26.0,29.0
rebwoo,0.96986127,26.0,29.0
reevir1,0.22605631,26.0,29.0
blujay,0.011718347,26.0,29.0
tuftit,0.0338825,26.0,29.0
carwre,0.011903312,26.0,29.0
woothr,0.011032367,26.0,29.0
amerob,0.011272311,26.0,29.0
rewbla,0.011534672,26.0,29.0
gcrwar,0.010512665,26.0,29.0
norcar,0.075479545,26.0,29.0
bird1,0.98355466,27.0,30.0
rebwoo,0.86302173,27.0,30.0
wewpew,0.01454544,27.0,30.0
eawpew,0.010252066,27.0,30.0
warvir,0.058053456,27.0,30.0
reevir1,0.1103759,27.0,30.0
tuftit,0.016673215,27.0,30.0
carwre,0.013683807,27.0,30.0
amerob,0.015240848,27.0,30.0
plured1,0.028161392,27.0,30.0
rewbla,0.012854989,27.0,30.0
swawar,0.026976814,27.0,30.0
amered,0.046968363,27.0,30.0
norpar,0.04143315,27.0,30.0
yelwar,0.01289438,27.0,30.0
btbwar,0.030321272,27.0,30.0
herwar,0.01305869,27.0,30.0
btnwar,0.0234078,27.0,30.0
gcrwar,0.03598481,27.0,30.0
norcar,0.030834943,27.0,30.0
bird1,0.9931114,28.0,31.0
rebwoo,0.88659924,28.0,31.0
yetvir,0.011002632,28.0,31.0
buhvir,0.027505515,28.0,31.0
reevir1,0.3019061,28.0,31.0
tuftit,0.01650593,28.0,31.0
bfbwar1,0.010620851,28.0,31.0
carwre,0.013520396,28.0,31.0
gbwwre1,0.09207479,28.0,31.0
eurbla,0.011548962,28.0,31.0
houspa,0.010316427,28.0,31.0
corbun1,0.033096302,28.0,31.0
hoowar,0.010245564,28.0,31.0
amered,0.019478558,28.0,31.0
norpar,0.12224332,28.0,31.0
tropar,0.010015051,28.0,31.0
btbwar,0.016840445,28.0,31.0
btnwar,0.019299952,28.0,31.0
gcrwar,0.016787535,28.0,31.0
norcar,0.024585458,28.0,31.0
bird1,0.9937894,29.0,32.0
wewpew,0.012603012,29.0,32.0
buhvir,0.03106267,29.0,32.0
reevir1,0.61038685,29.0,32.0
bkcchi,0.010735345,29.0,32.0
gbwwre1,0.061318066,29.0,32.0
amerob,0.011891703,29.0,32.0
wesmea,0.011496666,29.0,32.0
norpar,0.14317706,29.0,32.0
scatan,0.014555345,29.0,32.0
westan,0.012789399,29.0,32.0
norcar,0.016056042,29.0,32.0
bird1,0.9997994,30.0,33.0
monqua,0.010451609,30.0,33.0
picpig2,0.010639163,30.0,33.0
whwdov,0.016701821,30.0,33.0
moudov,0.47182852,30.0,33.0
flaowl,0.039693,30.0,33.0
bawowl1,0.016232666,30.0,33.0
rubowl3,0.3246389,30.0,33.0
mowowl1,0.016708912,30.0,33.0
spoowl,0.03185244,30.0,33.0
brdowl,0.031963512,30.0,33.0
loeowl,0.03673855,30.0,33.0
reevir1,0.9185795,30.0,33.0
herthr,0.01544369,30.0,33.0
woothr,0.010429307,30.0,33.0
amerob,0.014001626,30.0,33.0
purfin,0.010196011,30.0,33.0
wesmea,0.013570815,30.0,33.0
scatan,0.028948897,30.0,33.0
norcar,0.013937461,30.0,33.0
robgro,0.01531842,30.0,33.0
bird1,0.99831176,31.0,34.0
monqua,0.01694365,31.0,34.0
moudov,0.9562922,31.0,34.0
flaowl,0.011588642,31.0,34.0
rubowl3,0.06867271,31.0,34.0
wewpew,0.013550041,31.0,34.0
reevir1,0.58707666,31.0,34.0
tuftit,0.0107419,31.0,34.0
cavswa,0.010769211,31.0,34.0
amerob,0.012866279,31.0,34.0
rewbla,0.010316983,31.0,34.0
scatan,0.03659333,31.0,34.0
norcar,0.015171485,31.0,34.0
robgro,0.020412259,31.0,34.0
bkhgro,0.016623987,31.0,34.0
bird1,0.99956155,32.0,35.0
moudov,0.9860271,32.0,35.0
flaowl,0.036932398,32.0,35.0
rubowl3,0.050563812,32.0,35.0
mowowl1,0.01069114,32.0,35.0
loeowl,0.010242625,32.0,35.0
eawpew,0.012783496,32.0,35.0
reevir1,0.58217376,32.0,35.0
amerob,0.20237389,32.0,35.0
scatan,0.075863495,32.0,35.0
norcar,0.062055856,32.0,35.0
robgro,0.023653006,32.0,35.0
bird1,0.99790335,33.0,36.0
moudov,0.7945902,33.0,36.0
eawpew,0.01221017,33.0,36.0
buhvir,0.019943645,33.0,36.0
warvir,0.020688906,33.0,36.0
reevir1,0.2516995,33.0,36.0
chivir1,0.017850175,33.0,36.0
yegvir,0.011994154,33.0,36.0
swathr,0.013284358,33.0,36.0
woothr,0.059194718,33.0,36.0
clcrob,0.029555764,33.0,36.0
amerob,0.10479263,33.0,36.0
lesgol,0.01020679,33.0,36.0
rucspa1,0.014457607,33.0,36.0
rewbla,0.010656487,33.0,36.0
scatan,0.017458765,33.0,36.0
norcar,0.14226678,33.0,36.0
robgro,0.0388462,33.0,36.0
bird1,0.9966131,34.0,37.0
blgdov1,0.018319732,34.0,37.0
whwdov,0.0134180365,34.0,37.0
moudov,0.78124887,34.0,37.0
oilbir1,0.031161206,34.0,37.0
easkin,0.01490236,34.0,37.0
warvir,0.08867426,34.0,37.0
reevir1,0.050966796,34.0,37.0
houwre,0.0113446675,34.0,37.0
carwre,0.02249639,34.0,37.0
eursta,0.016083393,34.0,37.0
grycat,0.013543987,34.0,37.0
normoc,0.010413075,34.0,37.0
woothr,0.067347206,34.0,37.0
clcrob,0.023854686,34.0,37.0
amerob,0.21640909,34.0,37.0
houfin,0.010642691,34.0,37.0
rucspa1,0.010594414,34.0,37.0
rewbla,0.018566469,34.0,37.0
bawwar,0.02271176,34.0,37.0
amered,0.025165796,34.0,37.0
yelwar,0.03453323,34.0,37.0
norcar,0.17583634,34.0,37.0
robgro,0.046067044,34.0,37.0
indbun,0.011895098,34.0,37.0
bird1,0.9905434,35.0,38.0
blgdov1,0.08423389,35.0,38.0
moudov,0.5561334,35.0,38.0
comcuc,0.013079602,35.0,38.0
flaowl,0.01163239,35.0,38.0
grekis,0.01058644,35.0,38.0
normoc,0.011355577,35.0,38.0
swathr,0.057239655,35.0,38.0
woothr,0.01839477,35.0,38.0
eurbla,0.015400428,35.0,38.0
clcrob,0.0202503,35.0,38.0
amerob,0.163586,35.0,38.0
houspa,0.012079519,35.0,38.0
houfin,0.013087594,35.0,38.0
wesmea,0.024573665,35.0,38.0
orcori,0.015521023,35.0,38.0
rewbla,0.022710254,35.0,38.0
yelwar,0.020052407,35.0,38.0
scatan,0.010606007,35.0,38.0
norcar,0.034522027,35.0,38.0
robgro,0.019420996,35.0,38.0
bird1,0.9838824,36.0,39.0
eucdov,0.013789054,36.0,39.0
moudov,0.8704857,36.0,39.0
reevir1,0.25775686,36.0,39.0
tuftit,0.013164619,36.0,39.0
gbwwre1,0.020110847,36.0,39.0
woothr,0.023373367,36.0,39.0
amerob,0.11992134,36.0,39.0
austhr1,0.035170782,36.0,39.0
houspa,0.017667174,36.0,39.0
houfin,0.010955226,36.0,39.0
savspa,0.0103123775,36.0,39.0
sonspa,0.013717887,36.0,39.0
rewbla,0.01711271,36.0,39.0
scatan,0.023341976,36.0,39.0
norcar,0.011051013,36.0,39.0
bird1,0.99916935,37.0,40.0
moudov,0.8765387,37.0,40.0
flaowl,0.025174467,37.0,40.0
loeowl,0.022690788,37.0,40.0
buhvir,0.030686298,37.0,40.0
reevir1,0.36675677,37.0,40.0
chivir1,0.024398346,37.0,40.0
blujay,0.010257824,37.0,40.0
tuftit,0.012125663,37.0,40.0
gbwwre1,0.0116427345,37.0,40.0
grycat,0.010593014,37.0,40.0
veery,0.028225081,37.0,40.0
herthr,0.026355373,37.0,40.0
woothr,0.042282525,37.0,40.0
wesmea,0.17188722,37.0,40.0
rewbla,0.018226696,37.0,40.0
scatan,0.018729517,37.0,40.0
norcar,0.012434849,37.0,40.0
bird1,0.99400985,38.0,41.0
eucdov,0.015901214,38.0,41.0
rugdov,0.024381202,38.0,41.0
blgdov1,0.051292624,38.0,41.0
moudov,0.07077262,38.0,41.0
flaowl,0.01653711,38.0,41.0
brdowl,0.027596666,38.0,41.0
buhvir,0.014738997,38.0,41.0
reevir1,0.8096541,38.0,41.0
chivir1,0.016401049,38.0,41.0
veery,0.039864656,38.0,41.0
herthr,0.02354176,38.0,41.0
woothr,0.01903159,38.0,41.0
wesmea,0.036049742,38.0,41.0
rewbla,0.011523792,38.0,41.0
bird1,0.99545056,39.0,42.0
eucdov,0.21976809,39.0,42.0
spodov,0.019272206,39.0,42.0
blgdov1,0.04700554,39.0,42.0
moudov,0.14901757,39.0,42.0
oilbir1,0.038938258,39.0,42.0
reevir1,0.22377016,39.0,42.0
salwar1,0.015416068,39.0,42.0
veery,0.04233098,39.0,42.0
clcrob,0.011421643,39.0,42.0
amerob,0.017495241,39.0,42.0
plured1,0.026600985,39.0,42.0
houspa,0.010489922,39.0,42.0
wesmea,0.192641,39.0,42.0
rewbla,0.015772425,39.0,42.0
norcar,0.010846325,39.0,42.0
bird1,0.9954835,40.0,43.0
monqua,0.080058664,40.0,43.0
rufgro,0.024807138,40.0,43.0
pavpig2,0.01233502,40.0,43.0
eucdov,0.04032403,40.0,43.0
blgdov1,0.019417984,40.0,43.0
whwdov,0.05676087,40.0,43.0
moudov,0.16163766,40.0,43.0
flaowl,0.017638918,40.0,43.0
eulfly1,0.060657747,40.0,43.0
coukin,0.016097322,40.0,43.0
reevir1,0.092479266,40.0,43.0
chivir1,0.013726825,40.0,43.0
eugori2,0.011793338,40.0,43.0
whesib1,0.012081408,40.0,43.0
sinwre1,0.010125126,40.0,43.0
eursta,0.016635684,40.0,43.0
normoc,0.015595466,40.0,43.0
veery,0.08879928,40.0,43.0
eurbla,0.013603883,40.0,43.0
clcrob,0.013512016,40.0,43.0
amerob,0.010680604,40.0,43.0
plured1,0.011812659,40.0,43.0
houfin,0.010154827,40.0,43.0
wesmea,0.029168965,40.0,43.0
norcar,0.0455327,40.0,43.0
bird1,0.99425125,41.0,44.0
pavpig2,0.0129173715,41.0,44.0
plupig2,0.053219683,41.0,44.0
eucdov,0.012816695,41.0,44.0
whwdov,0.011044074,41.0,44.0
moudov,0.062111262,41.0,44.0
flaowl,0.010761899,41.0,44.0
loeowl,0.044427656,41.0,44.0
eulfly1,0.10249813,41.0,44.0
socfly1,0.01439756,41.0,44.0
reevir1,0.03044449,41.0,44.0
chivir1,0.029243536,41.0,44.0
viojay1,0.011086538,41.0,44.0
purmar,0.010211454,41.0,44.0
gybmar,0.014267856,41.0,44.0
amedip,0.018290909,41.0,44.0
normoc,0.01063758,41.0,44.0
veery,0.019642208,41.0,44.0
plured1,0.012437285,41.0,44.0
comcha,0.0134325335,41.0,44.0
rucspa1,0.011268247,41.0,44.0
wesmea,0.13757294,41.0,44.0
altori,0.0142230885,41.0,44.0
rewbla,0.024134226,41.0,44.0
louwat,0.019144226,41.0,44.0
norcar,0.03439543,41.0,44.0
bird1,0.9797141,42.0,45.0
eulfly1,0.013374099,42.0,45.0
reevir1,0.16142277,42.0,45.0
chivir1,0.014219518,42.0,45.0
gybmar,0.015846863,42.0,45.0
houwre4,0.012279618,42.0,45.0
swathr,0.05720889,42.0,45.0
herthr,0.020023583,42.0,45.0
woothr,0.019617174,42.0,45.0
amerob,0.038932923,42.0,45.0
rucspa1,0.011178552,42.0,45.0
wesmea,0.26659417,42.0,45.0
altori,0.013633475,42.0,45.0
rewbla,0.019527586,42.0,45.0
ovenbi1,0.030408084,42.0,45.0
norcar,0.011284487,42.0,45.0
bird1,0.99688554,43.0,46.0
silant1,0.04244276,43.0,46.0
buhvir,0.012578499,43.0,46.0
warvir,0.025391012,43.0,46.0
reevir1,0.45336157,43.0,46.0
blujay,0.015358288,43.0,46.0
tuftit,0.01247467,43.0,46.0
houwre,0.017647514,43.0,46.0
houwre4,0.03068295,43.0,46.0
carwre,0.011132653,43.0,46.0
swathr,0.019354103,43.0,46.0
herthr,0.01759008,43.0,46.0
woothr,0.010267618,43.0,46.0
amerob,0.056909125,43.0,46.0
wesmea,0.010658498,43.0,46.0
rewbla,0.018384041,43.0,46.0
norpar,0.94930685,43.0,46.0
norcar,0.026237143,43.0,46.0
robgro,0.030623809,43.0,46.0
bird1,0.99993354,44.0,47.0
whevir,0.013516647,44.0,47.0
warvir,0.015928993,44.0,47.0
reevir1,0.55385077,44.0,47.0
blujay,0.022673205,44.0,47.0
tuftit,0.036628824,44.0,47.0
carwre,0.03210884,44.0,47.0
gbwwre1,0.013119758,44.0,47.0
herthr,0.02304912,44.0,47.0
woothr,0.013437689,44.0,47.0
amerob,0.01336813,44.0,47.0
gowwar,0.010334491,44.0,47.0
buwwar,0.036841072,44.0,47.0
bawwar,0.35564286,44.0,47.0
prowar,0.01603406,44.0,47.0
orcwar,0.01759034,44.0,47.0
naswar,0.023719555,44.0,47.0
virwar,0.010210948,44.0,47.0
conwar,0.019689104,44.0,47.0
norpar,0.89330226,44.0,47.0
bkbwar,0.019497272,44.0,47.0
yetwar,0.014134894,44.0,47.0
norcar,0.12382594,44.0,47.0
bird1,0.99992496,45.0,48.0
reevir1,0.83888596,45.0,48.0
blujay,0.014547482,45.0,48.0
bkcchi,0.015349746,45.0,48.0
tuftit,0.043838274,45.0,48.0
buggna,0.010422213,45.0,48.0
carwre,0.033138707,45.0,48.0
eurbla,0.016991148,45.0,48.0
amerob,0.017270774,45.0,48.0
houspa,0.0111767715,45.0,48.0
wesmea,0.022427015,45.0,48.0
ovenbi1,0.017515242,45.0,48.0
woewar1,0.011823841,45.0,48.0
buwwar,0.022045452,45.0,48.0
bawwar,0.30759698,45.0,48.0
norpar,0.5632677,45.0,48.0
bkbwar,0.022781681,45.0,48.0
yerwar,0.010016233,45.0,48.0
yetwar,0.015304931,45.0,48.0
norcar,0.08484184,45.0,48.0
bird1,0.99977744,46.0,49.0
moudov,0.018252924,46.0,49.0
whevir,0.010452728,46.0,49.0
yetvir,0.010047967,46.0,49.0
reevir1,0.7762661,46.0,49.0
blujay,0.012305498,46.0,49.0
