species_code,score,start_offset_sec,end_offset_sec
tuftit,0.012462176,5.0,8.0
verdin,0.018042916,5.0,8.0
rufwar1,0.010769616,5.0,8.0
blttit2,0.010929191,5.0,8.0
whesib1,0.0101359505,5.0,8.0
carwre,0.21609499,5.0,8.0
grycat,0.017988132,5.0,8.0
brnthr,0.022863423,5.0,8.0
normoc,0.91463983,5.0,8.0
amerob,0.08236189,5.0,8.0
houspa,0.015624285,5.0,8.0
whtspa,0.011411285,5.0,8.0
sonspa,0.06704608,5.0,8.0
rewbla,0.85553324,5.0,8.0
brebla,0.021504855,5.0,8.0
norcar,0.08053276,5.0,8.0
bird1,0.99996805,6.0,9.0
gofwoo,0.027735868,6.0,9.0
rebwoo,0.010860351,6.0,9.0
carwre,0.028819086,6.0,9.0
brnthr,0.017127972,6.0,9.0
normoc,0.9933062,6.0,9.0
amerob,0.10197878,6.0,9.0
cedwax,0.6185194,6.0,9.0
houspa,0.010021034,6.0,9.0
sonspa,0.054230966,6.0,9.0
rewbla,0.8830347,6.0,9.0
brebla,0.014572495,6.0,9.0
norcar,0.027884929,6.0,9.0
bird1,0.9999389,7.0,10.0
carwre,0.02710626,7.0,10.0
normoc,0.9488063,7.0,10.0
amerob,0.034214187,7.0,10.0
cedwax,0.6115374,7.0,10.0
houspa,0.011229763,7.0,10.0
sonspa,0.11255245,7.0,10.0
rewbla,0.85294825,7.0,10.0
prowar,0.03317913,7.0,10.0
comyel,0.018893274,7.0,10.0
norcar,0.8805211,7.0,10.0
indbun,0.05320767,7.0,10.0
bird1,0.99995947,8.0,11.0
brnthr,0.01791212,8.0,11.0
normoc,0.9393654,8.0,11.0
amerob,0.03348632,8.0,11.0
cedwax,0.57773393,8.0,11.0
houspa,0.011616367,8.0,11.0
sonspa,0.23642975,8.0,11.0
rewbla,0.93090487,8.0,11.0
brebla,0.011114154,8.0,11.0
comyel,0.010877218,8.0,11.0
norcar,0.83658993,8.0,11.0
bird1,0.99988055,9.0,12.0
houwre,0.024271585,9.0,12.0
houwre4,0.029189222,9.0,12.0
brnthr,0.015208742,9.0,12.0
normoc,0.61528033,9.0,12.0
amerob,0.042524073,9.0,12.0
houspa,0.011929593,9.0,12.0
larbun,0.010708821,9.0,12.0
sonspa,0.8044069,9.0,12.0
rewbla,0.92419374,9.0,12.0
yelwar,0.010264548,9.0,12.0
norcar,0.79179716,9.0,12.0
indbun,0.021317028,9.0,12.0
bird1,0.9999826,10.0,13.0
houwre,0.018189015,10.0,13.0
houwre4,0.025600662,10.0,13.0
brnthr,0.011535771,10.0,13.0
normoc,0.058033902,10.0,13.0
amerob,0.23520634,10.0,13.0
redcro,0.013332528,10.0,13.0
amegfi,0.016861735,10.0,13.0
fiespa,0.010226338,10.0,13.0
sonspa,0.8240638,10.0,13.0
swaspa,0.017135639,10.0,13.0
balori,0.012394381,10.0,13.0
rewbla,0.9956508,10.0,13.0
comyel,0.102820516,10.0,13.0
yelwar,0.061736338,10.0,13.0
yerwar,0.013627237,10.0,13.0
norcar,0.14752857,10.0,13.0
indbun,0.014915959,10.0,13.0
bird1,0.9996951,11.0,14.0
houwre,0.019076502,11.0,14.0
grycat,0.011344069,11.0,14.0
normoc,0.13720849,11.0,14.0
amerob,0.30816716,11.0,14.0
amegfi,0.014322436,11.0,14.0
fiespa,0.014170335,11.0,14.0
sonspa,0.9373185,11.0,14.0
balori,0.010957168,11.0,14.0
rewbla,0.94685024,11.0,14.0
comyel,0.040794972,11.0,14.0
yelwar,0.13140449,11.0,14.0
norcar,0.012074102,11.0,14.0
bird1,0.999391,12.0,15.0
comgal1,0.012559087,12.0,15.0
amerob,0.556099,12.0,15.0
amegfi,0.019268094,12.0,15.0
fiespa,0.02379496,12.0,15.0
whtspa,0.05476342,12.0,15.0
sonspa,0.35570806,12.0,15.0
rewbla,0.9395384,12.0,15.0
comyel,0.16232884,12.0,15.0
yelwar,0.21680546,12.0,15.0
norcar,0.013317302,12.0,15.0
