species_code,score,start_offset_sec,end_offset_sec
norcar,0.64297706,38.0,41.0
bird1,0.9981381,39.0,42.0
virrai,0.010639071,39.0,42.0
smbela1,0.010644509,39.0,42.0
aldfly,0.9903856,39.0,42.0
astfly,0.016446743,39.0,42.0
whevir,0.010027354,39.0,42.0
norcar,0.010206867,39.0,42.0
bird1,0.991704,40.0,43.0
wilplo,0.010039726,40.0,43.0
semsan,0.011761088,40.0,43.0
aldfly,0.9182656,40.0,43.0
astfly,0.02146983,40.0,43.0
norcar,0.011870815,40.0,43.0
bird1,0.9920659,41.0,44.0
aldfly,0.93623424,41.0,44.0
astfly,0.042314522,41.0,44.0
whevir,0.011819023,41.0,44.0
norcar,0.0132156685,41.0,44.0
bird1,0.45180982,42.0,45.0
