species_code,score,start_offset_sec,end_offset_sec
scrcac1,0.011132155,9.0,12.0
chobla1,0.0204021,9.0,12.0
norcar,0.015571012,9.0,12.0
bird1,0.91433424,10.0,13.0
sooter1,0.010114506,10.0,13.0
spoowl1,0.01839679,10.0,13.0
sackin1,0.014663819,10.0,13.0
grekis,0.012844205,10.0,13.0
yetvir,0.012774081,10.0,13.0
carwre,0.010619915,10.0,13.0
norcar,0.015516864,10.0,13.0
bird1,0.8291252,11.0,14.0
blfnun1,0.011443011,11.0,14.0
carwre,0.011435204,11.0,14.0
norcar,0.012619079,11.0,14.0
bird1,0.9326872,12.0,15.0
blfnun1,0.0918214,12.0,15.0
yecpar,0.010698687,12.0,15.0
orcpar,0.010650993,12.0,15.0
bkhpar,0.013325335,12.0,15.0
crfpar,0.014612862,12.0,15.0
whepar2,0.020163037,12.0,15.0
yebfly3,0.013188566,12.0,15.0
pywbab1,0.012327273,12.0,15.0
magrob,0.019730097,12.0,15.0
mawthr1,0.012037873,12.0,15.0
blwthr1,0.041570544,12.0,15.0
bird1,0.9998038,13.0,16.0
norfli,0.3262618,13.0,16.0
bobfly1,0.01957273,13.0,16.0
reevir1,0.013432741,13.0,16.0
viojay1,0.011939659,13.0,16.0
tuftit,0.010667869,13.0,16.0
carwre,0.99072665,13.0,16.0
rewbla,0.010083911,13.0,16.0
norcar,0.04610569,13.0,16.0
bird1,0.99956596,14.0,17.0
norfli,0.25570035,14.0,17.0
bobfly1,0.032530475,14.0,17.0
reevir1,0.011219226,14.0,17.0
blujay,0.013434415,14.0,17.0
tuftit,0.010976465,14.0,17.0
carwre,0.98604035,14.0,17.0
eastow,0.010012205,14.0,17.0
norcar,0.037665613,14.0,17.0
bird1,0.9998276,15.0,18.0
rebwoo,0.0148307225,15.0,18.0
norfli,0.15610471,15.0,18.0
blujay,0.023147427,15.0,18.0
carwre,0.9947742,15.0,18.0
amerob,0.018891113,15.0,18.0
houfin,0.020169906,15.0,18.0
norcar,0.037521165,15.0,18.0
bird1,0.99983,16.0,19.0
tuftit,0.01108209,16.0,19.0
carwre,0.9948976,16.0,19.0
norcar,0.042095207,16.0,19.0
bird1,0.62393236,17.0,20.0
monpar,0.02999279,17.0,20.0
relpar,0.02932228,17.0,20.0
