species_code,score,start_offset_sec,end_offset_sec
spotow,0.023547178,5.0,8.0
eastow,0.016915698,5.0,8.0
woewar1,0.014293499,5.0,8.0
conwar,0.022358,5.0,8.0
norcar,0.016763799,5.0,8.0
bird1,0.99995184,6.0,9.0
norfli,0.016254311,6.0,9.0
gryjay,0.011305628,6.0,9.0
amecro,0.70313674,6.0,9.0
bkcchi,0.20152992,6.0,9.0
mouchi,0.014473596,6.0,9.0
gockin,0.032756608,6.0,9.0
herthr,0.9745924,6.0,9.0
norcar,0.01586816,6.0,9.0
bird1,0.9981976,7.0,10.0
egygoo,0.019775724,7.0,10.0
mouqua,0.01007833,7.0,10.0
rennig1,0.013770333,7.0,10.0
noremt1,0.014725591,7.0,10.0
amecro,0.47078845,7.0,10.0
redwin,0.4577882,7.0,10.0
eurbla,0.012393019,7.0,10.0
amerob,0.2415375,7.0,10.0
blbthr1,0.016004138,7.0,10.0
grethr1,0.016434195,7.0,10.0
norcar,0.015024018,7.0,10.0
bird1,0.9997843,8.0,11.0
egygoo,0.012016257,8.0,11.0
reevir1,0.016307604,8.0,11.0
amecro,0.28177097,8.0,11.0
herthr,0.92356396,8.0,11.0
redwin,0.03725918,8.0,11.0
eurbla,0.012099468,8.0,11.0
amerob,0.5497145,8.0,11.0
grethr1,0.015874336,8.0,11.0
rewbla,0.010078863,8.0,11.0
norcar,0.013643282,8.0,11.0
bird1,0.9996946,9.0,12.0
grnher,0.012416826,9.0,12.0
grekis,0.010762467,9.0,12.0
reevir1,0.010112181,9.0,12.0
bkcchi,0.012174775,9.0,12.0
tuftit,0.014357537,9.0,12.0
gockin,0.032142047,9.0,12.0
herthr,0.97346926,9.0,12.0
eurbla,0.014610918,9.0,12.0
clcrob,0.051829856,9.0,12.0
amerob,0.55730855,9.0,12.0
eurrob1,0.024456762,9.0,12.0
cedwax,0.021368446,9.0,12.0
norcar,0.032474086,9.0,12.0
bird1,0.9995754,10.0,13.0
reevir1,0.011894577,10.0,13.0
tuftit,0.011152323,10.0,13.0
gockin,0.011485752,10.0,13.0
carwre,0.011594482,10.0,13.0
herthr,0.9687905,10.0,13.0
clcrob,0.08254215,10.0,13.0
amerob,0.021834916,10.0,13.0
chispa,0.1534338,10.0,13.0
daejun,0.016080664,10.0,13.0
woewar1,0.0543151,10.0,13.0
camwar,0.013096213,10.0,13.0
norpar,0.2910931,10.0,13.0
tropar,0.053431664,10.0,13.0
bkbwar,0.055409774,10.0,13.0
bkpwar,0.012744913,10.0,13.0
pinwar,0.033888876,10.0,13.0
yerwar,0.0103755025,10.0,13.0
norcar,0.02874765,10.0,13.0
bird1,0.9999678,11.0,14.0
rebwoo,0.011098439,11.0,14.0
reevir1,0.014295499,11.0,14.0
amecro,0.846752,11.0,14.0
cogwar1,0.011976318,11.0,14.0
gockin,0.038743798,11.0,14.0
pacwre1,0.010183982,11.0,14.0
varthr,0.011808229,11.0,14.0
swathr,0.012095127,11.0,14.0
herthr,0.9858323,11.0,14.0
amerob,0.016356967,11.0,14.0
chispa,0.23101638,11.0,14.0
daejun,0.01836968,11.0,14.0
woewar1,0.035453804,11.0,14.0
norpar,0.026006708,11.0,14.0
bkbwar,0.095889024,11.0,14.0
pinwar,0.018669654,11.0,14.0
norcar,0.014901176,11.0,14.0
bird1,0.99988586,12.0,15.0
rebwoo,0.010122353,12.0,15.0
reevir1,0.017214892,12.0,15.0
blujay,0.030868163,12.0,15.0
amecro,0.901955,12.0,15.0
tuftit,0.031466827,12.0,15.0
gockin,0.023367587,12.0,15.0
carwre,0.011068427,12.0,15.0
herthr,0.91487813,12.0,15.0
woothr,0.08236547,12.0,15.0
chispa,0.10748573,12.0,15.0
wesmea,0.015443363,12.0,15.0
rewbla,0.011000661,12.0,15.0
woewar1,0.016117916,12.0,15.0
bawwar,0.010672923,12.0,15.0
norpar,0.014546533,12.0,15.0
bkbwar,0.60667783,12.0,15.0
pinwar,0.015307519,12.0,15.0
norcar,0.016755864,12.0,15.0
bird1,0.99998367,13.0,16.0
blujay,0.010417694,13.0,16.0
amecro,0.8704316,13.0,16.0
cogwar1,0.010878521,13.0,16.0
pacwre1,0.019807996,13.0,16.0
marwre,0.014978607,13.0,16.0
herthr,0.9394751,13.0,16.0
woothr,0.017052924,13.0,16.0
amerob,0.9158099,13.0,16.0
chispa,0.059173524,13.0,16.0
daejun,0.017373074,13.0,16.0
woewar1,0.012171804,13.0,16.0
crcwar,0.057511505,13.0,16.0
norcar,0.01351564,13.0,16.0
bird1,0.9999955,14.0,17.0
yebsap,0.010528019,14.0,17.0
amecro,0.9191995,14.0,17.0
bkcchi,0.5262936,14.0,17.0
marwre,0.07658386,14.0,17.0
herthr,0.98165417,14.0,17.0
amerob,0.95716166,14.0,17.0
chispa,0.010852313,14.0,17.0
daejun,0.018049467,14.0,17.0
eastow,0.012426178,14.0,17.0
rewbla,0.023658657,14.0,17.0
norcar,0.023551472,14.0,17.0
bird1,0.9999875,15.0,18.0
monqua,0.040062964,15.0,18.0
blujay,0.011714221,15.0,18.0
bkcchi,0.8793701,15.0,18.0
herthr,0.96786135,15.0,18.0
woothr,0.02043565,15.0,18.0
amerob,0.91418445,15.0,18.0
rewbla,0.03290532,15.0,18.0
norcar,0.013956781,15.0,18.0
bird1,0.9999578,16.0,19.0
yebsap,0.011445451,16.0,19.0
bkcchi,0.86193776,16.0,19.0
herthr,0.998213,16.0,19.0
amerob,0.011518488,16.0,19.0
bird1,0.9999809,17.0,20.0
yebsap,0.015381264,17.0,20.0
amecro,0.8996811,17.0,20.0
bkcchi,0.5598677,17.0,20.0
mouchi,0.015073925,17.0,20.0
tuftit,0.027685778,17.0,20.0
herthr,0.9961786,17.0,20.0
norcar,0.02448739,17.0,20.0
bird1,0.9999903,18.0,21.0
yebsap,0.013624244,18.0,21.0
amecro,0.9414292,18.0,21.0
bkcchi,0.23815161,18.0,21.0
herthr,0.9961403,18.0,21.0
norcar,0.015850114,18.0,21.0
bird1,0.99999624,19.0,22.0
amecro,0.9682449,19.0,22.0
bkcchi,0.23125401,19.0,22.0
herthr,0.99705553,19.0,22.0
whtrob2,0.01570567,19.0,22.0
chispa,0.010709666,19.0,22.0
daejun,0.045024525,19.0,22.0
pinwar,0.026305476,19.0,22.0
norcar,0.022838805,19.0,22.0
bird1,0.99995553,20.0,23.0
rebwoo,0.013365526,20.0,23.0
reevir1,0.012597921,20.0,23.0
amecro,0.9802558,20.0,23.0
carchi,0.010483926,20.0,23.0
bkcchi,0.012940539,20.0,23.0
tuftit,0.012843231,20.0,23.0
carwre,0.010817566,20.0,23.0
herthr,0.99771434,20.0,23.0
cedwax,0.10159578,20.0,23.0
chispa,0.06892632,20.0,23.0
norcar,0.08150806,20.0,23.0
bird1,0.9999632,21.0,24.0
reevir1,0.022163287,21.0,24.0
amecro,0.94784456,21.0,24.0
tuftit,0.023273638,21.0,24.0
gockin,0.015566576,21.0,24.0
carwre,0.011766931,21.0,24.0
herthr,0.99814266,21.0,24.0
cedwax,0.035497136,21.0,24.0
chispa,0.1175113,21.0,24.0
woewar1,0.0125045655,21.0,24.0
bawwar,0.03681703,21.0,24.0
bkbwar,0.34362358,21.0,24.0
btnwar,0.02296424,21.0,24.0
norcar,0.019997548,21.0,24.0
bird1,0.9999921,22.0,25.0
amecro,0.93303484,22.0,25.0
chbchi,0.03140057,22.0,25.0
gockin,0.124467455,22.0,25.0
pacwre1,0.011110785,22.0,25.0
herthr,0.98830867,22.0,25.0
cedwax,0.02597949,22.0,25.0
chispa,0.010224635,22.0,25.0
ccbfin,0.010525033,22.0,25.0
bkbwar,0.10137283,22.0,25.0
norcar,0.015062099,22.0,25.0
bird1,0.9996856,23.0,26.0
amecro,0.7911377,23.0,26.0
chbchi,0.055748068,23.0,26.0
gockin,0.18837705,23.0,26.0
pacwre1,0.015678221,23.0,26.0
herthr,0.44790822,23.0,26.0
chispa,0.05416959,23.0,26.0
ccbfin,0.02485741,23.0,26.0
daejun,0.058368325,23.0,26.0
whcspa,0.35014936,23.0,26.0
towwar,0.014718223,23.0,26.0
herwar,0.019192116,23.0,26.0
bird1,0.99927,24.0,27.0
blhtro1,0.01855324,24.0,27.0
greant1,0.022214549,24.0,27.0
cregal1,0.033681445,24.0,27.0
amecro,0.8674125,24.0,27.0
bkcchi,0.018837443,24.0,27.0
chbchi,0.035520766,24.0,27.0
pacwre1,0.014648836,24.0,27.0
herthr,0.5686925,24.0,27.0
whcspa,0.01767228,24.0,27.0
bird1,0.9974112,25.0,28.0
amecro,0.66677696,25.0,28.0
bkcchi,0.017002245,25.0,28.0
taiwrb1,0.011569567,25.0,28.0
rufwar1,0.02447889,25.0,28.0
stelio1,0.012870204,25.0,28.0
herthr,0.07045169,25.0,28.0
whbsho6,0.38571337,25.0,28.0
whcspa,0.2612943,25.0,28.0
