species_code,score,start_offset_sec,end_offset_sec
carcro1,0.014554389,16.0,19.0
tuftit,0.018174358,16.0,19.0
normoc,0.011457201,16.0,19.0
amerob,0.017111572,16.0,19.0
houspa,0.011638877,16.0,19.0
rucspa1,0.01041506,16.0,19.0
norcar,0.013225367,16.0,19.0
bird1,0.99896795,17.0,20.0
easwpw1,0.01035196,17.0,20.0
eugori2,0.013226568,17.0,20.0
blnori1,0.011300763,17.0,20.0
woothr,0.7538329,17.0,20.0
clcrob,0.010418442,17.0,20.0
norcar,0.015380817,17.0,20.0
bird1,0.9998503,18.0,21.0
easwpw1,0.03296297,18.0,21.0
reevir1,0.016678978,18.0,21.0
woothr,0.9990782,18.0,21.0
fiespa,0.01443118,18.0,21.0
eastow,0.012240463,18.0,21.0
norcar,0.037934065,18.0,21.0
indbun,0.011985766,18.0,21.0
bird1,0.99985135,19.0,22.0
easwpw1,0.024348382,19.0,22.0
reevir1,0.0151524795,19.0,22.0
woothr,0.9996106,19.0,22.0
eurgre1,0.039858118,19.0,22.0
norcar,0.032421242,19.0,22.0
bird1,0.9919673,20.0,23.0
reevir1,0.01498834,20.0,23.0
blujay,0.011932572,20.0,23.0
plapri1,0.018109513,20.0,23.0
carwre,0.012476304,20.0,23.0
woothr,0.9620882,20.0,23.0
eurbla,0.01476935,20.0,23.0
amerob,0.010770302,20.0,23.0
comnig1,0.016071288,20.0,23.0
eurgre1,0.31140617,20.0,23.0
eastow,0.026443187,20.0,23.0
norcar,0.050505564,20.0,23.0
