species_code,score,start_offset_sec,end_offset_sec
blujay,0.051118862,11.0,14.0
amecro,0.112338275,11.0,14.0
tuftit,0.013159616,11.0,14.0
gockin,0.012740425,11.0,14.0
woothr,0.014172379,11.0,14.0
amerob,0.07717729,11.0,14.0
houspa,0.011134769,11.0,14.0
chispa,0.014189998,11.0,14.0
rewbla,0.013490431,11.0,14.0
woewar1,0.011074249,11.0,14.0
btnwar,0.04642012,11.0,14.0
gcrwar,0.011953053,11.0,14.0
thswar1,0.020290792,11.0,14.0
bird1,0.99991536,12.0,15.0
fepowl,0.035555214,12.0,15.0
bkttro4,0.0503361,12.0,15.0
coltro1,0.058807533,12.0,15.0
mastro1,0.014655266,12.0,15.0
reevir1,0.011713957,12.0,15.0
blujay,0.064448655,12.0,15.0
amecro,0.19792928,12.0,15.0
tuftit,0.011903099,12.0,15.0
gockin,0.08549892,12.0,15.0
woothr,0.012559495,12.0,15.0
amerob,0.08580092,12.0,15.0
houspa,0.01083409,12.0,15.0
daejun,0.018448904,12.0,15.0
sonspa,0.010018294,12.0,15.0
rewbla,0.037045375,12.0,15.0
woewar1,0.013104925,12.0,15.0
cerwar,0.01273091,12.0,15.0
yelwar,0.018655138,12.0,15.0
btywar,0.012416194,12.0,15.0
btnwar,0.022940362,12.0,15.0
bird1,0.9998879,13.0,16.0
coshum,0.069748685,13.0,16.0
whehum,0.052810967,13.0,16.0
delpri1,0.024031933,13.0,16.0
gockin,0.031952035,13.0,16.0
amerob,0.055415615,13.0,16.0
houspa,0.035249054,13.0,16.0
chispa,0.011723605,13.0,16.0
daejun,0.01367788,13.0,16.0
rucspa1,0.010311798,13.0,16.0
sonspa,0.012479805,13.0,16.0
rewbla,0.037014823,13.0,16.0
yelwar,0.01201961,13.0,16.0
btywar,0.01854581,13.0,16.0
bird1,0.9996831,14.0,17.0
coshum,0.0764963,14.0,17.0
whehum,0.030960932,14.0,17.0
gockin,0.014527337,14.0,17.0
bewwre,0.010095975,14.0,17.0
amerob,0.012446096,14.0,17.0
houspa,0.05244295,14.0,17.0
eutspa,0.01013011,14.0,17.0
chispa,0.022773031,14.0,17.0
daejun,0.06482041,14.0,17.0
rucspa1,0.011019083,14.0,17.0
belspa2,0.01579486,14.0,17.0
sonspa,0.012447643,14.0,17.0
yelwar,0.017891765,14.0,17.0
btywar,0.011795476,14.0,17.0
bird1,0.999766,15.0,18.0
reevir1,0.017395372,15.0,18.0
treswa,0.010927732,15.0,18.0
bewwre,0.011956928,15.0,18.0
herthr,0.015434766,15.0,18.0
amerob,0.018752685,15.0,18.0
houspa,0.0948014,15.0,18.0
houfin,0.010881378,15.0,18.0
lesgol,0.011064205,15.0,18.0
daejun,0.062722996,15.0,18.0
rucspa1,0.014539119,15.0,18.0
sonspa,0.021951152,15.0,18.0
gnttow,0.017734572,15.0,18.0
spotow,0.01173993,15.0,18.0
rewbla,0.01783359,15.0,18.0
comyel,0.036958832,15.0,18.0
yelwar,0.05652855,15.0,18.0
yerwar,0.011163084,15.0,18.0
btywar,0.02224528,15.0,18.0
btnwar,0.011086255,15.0,18.0
gcrwar,0.044347268,15.0,18.0
bird1,0.9995873,16.0,19.0
reevir1,0.012721122,16.0,19.0
blujay,0.01036509,16.0,19.0
gockin,0.013114666,16.0,19.0
herthr,0.010352038,16.0,19.0
amerob,0.013523558,16.0,19.0
houspa,0.016915532,16.0,19.0
daejun,0.015472899,16.0,19.0
rucspa1,0.012262187,16.0,19.0
sonspa,0.010659167,16.0,19.0
rewbla,0.016497666,16.0,19.0
comyel,0.025993817,16.0,19.0
cerwar,0.017472364,16.0,19.0
bkbwar,0.015411328,16.0,19.0
pinwar,0.010704402,16.0,19.0
yerwar,0.010024813,16.0,19.0
btywar,0.03577718,16.0,19.0
herwar,0.06713307,16.0,19.0
gchwar,0.011877658,16.0,19.0
btnwar,0.023508282,16.0,19.0
gcrwar,0.17287211,16.0,19.0
twbwar1,0.013988748,16.0,19.0
bird1,0.999746,17.0,20.0
coshum,0.010131622,17.0,20.0
reevir1,0.014420305,17.0,20.0
amecro,0.03554159,17.0,20.0
eurbla,0.014662649,17.0,20.0
amerob,0.013449522,17.0,20.0
houspa,0.013675372,17.0,20.0
lesgol,0.011624389,17.0,20.0
chispa,0.010928948,17.0,20.0
sonspa,0.07876168,17.0,20.0
rewbla,0.014628779,17.0,20.0
comyel,0.024598297,17.0,20.0
cerwar,0.017767088,17.0,20.0
yerwar,0.010784222,17.0,20.0
btywar,0.045987606,17.0,20.0
herwar,0.025592415,17.0,20.0
gchwar,0.03773446,17.0,20.0
btnwar,0.01824875,17.0,20.0
gcrwar,0.058298964,17.0,20.0
blcwar2,0.013762371,17.0,20.0
bird1,0.99985135,18.0,21.0
palspi1,0.015771907,18.0,21.0
blujay,0.09056297,18.0,21.0
herthr,0.013021305,18.0,21.0
woothr,0.28548712,18.0,21.0
eurbla,0.013633937,18.0,21.0
amerob,0.012736827,18.0,21.0
houspa,0.012998841,18.0,21.0
chispa,0.020831527,18.0,21.0
daejun,0.021398544,18.0,21.0
sonspa,0.019874392,18.0,21.0
rewbla,0.02069943,18.0,21.0
cerwar,0.023642717,18.0,21.0
btywar,0.024487283,18.0,21.0
herwar,0.018082904,18.0,21.0
gchwar,0.038202174,18.0,21.0
btnwar,0.016751174,18.0,21.0
gcrwar,0.012839079,18.0,21.0
thswar1,0.0122310165,18.0,21.0
twbwar1,0.0118983155,18.0,21.0
norcar,0.015300958,18.0,21.0
bird1,0.99992234,19.0,22.0
eawpew,0.012144178,19.0,22.0
reevir1,0.014458755,19.0,22.0
blujay,0.06704381,19.0,22.0
amecro,0.04314559,19.0,22.0
bkcchi,0.03537861,19.0,22.0
woothr,0.05472561,19.0,22.0
piebus1,0.010028695,19.0,22.0
houspa,0.012405708,19.0,22.0
chispa,0.028216895,19.0,22.0
daejun,0.029757222,19.0,22.0
sonspa,0.025635445,19.0,22.0
orcori,0.033542726,19.0,22.0
woewar1,0.04368369,19.0,22.0
btnwar,0.025934977,19.0,22.0
thswar1,0.010571825,19.0,22.0
scatan,0.9240538,19.0,22.0
westan,0.020314287,19.0,22.0
norcar,0.014786415,19.0,22.0
bird1,0.9999096,20.0,23.0
cangoo,0.011209144,20.0,23.0
fepowl,0.010651561,20.0,23.0
grebar1,0.013640396,20.0,23.0
reevir1,0.020869698,20.0,23.0
blujay,0.027362613,20.0,23.0
amecro,0.020186508,20.0,23.0
bkcchi,0.03825854,20.0,23.0
tuftit,0.010390649,20.0,23.0
herthr,0.09505634,20.0,23.0
woothr,0.13691875,20.0,23.0
amerob,0.016542988,20.0,23.0
houspa,0.016284028,20.0,23.0
chispa,0.014887652,20.0,23.0
daejun,0.26529717,20.0,23.0
woewar1,0.013229598,20.0,23.0
bkbwar,0.013069192,20.0,23.0
btbwar,0.018580746,20.0,23.0
btywar,0.024983538,20.0,23.0
herwar,0.025012488,20.0,23.0
btnwar,0.074624404,20.0,23.0
gcrwar,0.021280313,20.0,23.0
scatan,0.8918102,20.0,23.0
westan,0.09034618,20.0,23.0
norcar,0.01028752,20.0,23.0
bird1,0.9999335,21.0,24.0
cangoo,0.01159117,21.0,24.0
coshum,0.047052182,21.0,24.0
reevir1,0.019123692,21.0,24.0
amecro,0.6625057,21.0,24.0
bkcchi,0.0488688,21.0,24.0
tuftit,0.017297713,21.0,24.0
normoc,0.012625205,21.0,24.0
amerob,0.019093504,21.0,24.0
houspa,0.015407305,21.0,24.0
houfin,0.014950673,21.0,24.0
chispa,0.13910332,21.0,24.0
daejun,0.27138016,21.0,24.0
whcspa,0.010260818,21.0,24.0
sonspa,0.0225841,21.0,24.0
woewar1,0.01593588,21.0,24.0
btbwar,0.010652716,21.0,24.0
btywar,0.0136913005,21.0,24.0
scatan,0.74802583,21.0,24.0
westan,0.2430665,21.0,24.0
bird1,0.999954,22.0,25.0
cangoo,0.09663621,22.0,25.0
coshum,0.027025836,22.0,25.0
reevir1,0.011861546,22.0,25.0
amecro,0.6706049,22.0,25.0
normoc,0.02547431,22.0,25.0
amerob,0.048805125,22.0,25.0
houspa,0.02284443,22.0,25.0
chispa,0.4947084,22.0,25.0
daejun,0.08180734,22.0,25.0
gnttow,0.011274188,22.0,25.0
eastow,0.016620683,22.0,25.0
rewbla,0.015067562,22.0,25.0
woewar1,0.010573109,22.0,25.0
scatan,0.021380538,22.0,25.0
westan,0.60428435,22.0,25.0
flctan,0.010963165,22.0,25.0
bird1,0.9998845,23.0,26.0
reevir1,0.014710986,23.0,26.0
blujay,0.01734,23.0,26.0
amecro,0.90152204,23.0,26.0
carwre,0.01604047,23.0,26.0
normoc,0.01399965,23.0,26.0
amerob,0.018772243,23.0,26.0
houspa,0.02544219,23.0,26.0
houfin,0.010483253,23.0,26.0
chispa,0.64017195,23.0,26.0
daejun,0.040925223,23.0,26.0
savspa,0.010947432,23.0,26.0
sonspa,0.05369386,23.0,26.0
eastow,0.02720605,23.0,26.0
rewbla,0.015170245,23.0,26.0
woewar1,0.014706307,23.0,26.0
pinwar,0.01152451,23.0,26.0
btnwar,0.0121066,23.0,26.0
bird1,0.9997637,24.0,27.0
cangoo,0.02845244,24.0,27.0
reevir1,0.010542602,24.0,27.0
amecro,0.043900713,24.0,27.0
normoc,0.016515099,24.0,27.0
amerob,0.01695006,24.0,27.0
houspa,0.020277886,24.0,27.0
chispa,0.5369993,24.0,27.0
daejun,0.018162556,24.0,27.0
rucspa1,0.012474007,24.0,27.0
sonspa,0.026240531,24.0,27.0
eastow,0.012565427,24.0,27.0
woewar1,0.013089393,24.0,27.0
gcrwar,0.015867453,24.0,27.0
bird1,0.9993367,25.0,28.0
blujay,0.21721593,25.0,28.0
normoc,0.015136762,25.0,28.0
amerob,0.012500821,25.0,28.0
houspa,0.015350732,25.0,28.0
chispa,0.048473656,25.0,28.0
daejun,0.02056518,25.0,28.0
yelwar,0.01541881,25.0,28.0
btbwar,0.012009868,25.0,28.0
btywar,0.025791598,25.0,28.0
herwar,0.013754806,25.0,28.0
norcar,0.013725579,25.0,28.0
bird1,0.9993667,26.0,29.0
coshum,0.017065302,26.0,29.0
reevir1,0.01262319,26.0,29.0
blujay,0.104118325,26.0,29.0
whbnut,0.015679464,26.0,29.0
amerob,0.017005848,26.0,29.0
houspa,0.058946267,26.0,29.0
chispa,0.01860695,26.0,29.0
rucspa1,0.012787678,26.0,29.0
btbwar,0.011185634,26.0,29.0
btywar,0.023134956,26.0,29.0
herwar,0.014959631,26.0,29.0
gchwar,0.012500409,26.0,29.0
norcar,0.010855973,26.0,29.0
bird1,0.99952894,27.0,30.0
coshum,0.038553458,27.0,30.0
reevir1,0.014267501,27.0,30.0
blujay,0.06161449,27.0,30.0
amecro,0.016782776,27.0,30.0
bkcchi,0.01037469,27.0,30.0
gockin,0.034236826,27.0,30.0
bewwre,0.0106986975,27.0,30.0
herthr,0.020320252,27.0,30.0
amerob,0.013377862,27.0,30.0
houspa,0.058652338,27.0,30.0
houfin,0.012132028,27.0,30.0
daejun,0.014116945,27.0,30.0
rewbla,0.010141411,27.0,30.0
cerwar,0.011796528,27.0,30.0
btbwar,0.01741149,27.0,30.0
yerwar,0.0150821805,27.0,30.0
btywar,0.052098796,27.0,30.0
towwar,0.010553815,27.0,30.0
herwar,0.057006508,27.0,30.0
gchwar,0.02231413,27.0,30.0
btnwar,0.01727605,27.0,30.0
gcrwar,0.025249273,27.0,30.0
norcar,0.01073003,27.0,30.0
bird1,0.9998694,28.0,31.0
reevir1,0.024861505,28.0,31.0
blujay,0.010161482,28.0,31.0
amecro,0.4613608,28.0,31.0
herthr,0.0200958,28.0,31.0
amerob,0.013190279,28.0,31.0
houspa,0.021367846,28.0,31.0
daejun,0.03143521,28.0,31.0
sonspa,0.014773729,28.0,31.0
gnttow,0.01806155,28.0,31.0
rewbla,0.017878756,28.0,31.0
woewar1,0.010255105,28.0,31.0
btbwar,0.014246153,28.0,31.0
btywar,0.022109427,28.0,31.0
towwar,0.015258348,28.0,31.0
herwar,0.03488285,28.0,31.0
gchwar,0.011786453,28.0,31.0
btnwar,0.047761414,28.0,31.0
gcrwar,0.021148855,28.0,31.0
bird1,0.9998243,29.0,32.0
reevir1,0.030859508,29.0,32.0
blujay,0.018083856,29.0,32.0
amecro,0.5148868,29.0,32.0
bkcchi,0.011526046,29.0,32.0
gockin,0.011949327,29.0,32.0
herthr,0.011884353,29.0,32.0
amerob,0.018031426,29.0,32.0
houspa,0.042196296,29.0,32.0
daejun,0.03659171,29.0,32.0
sonspa,0.016496645,29.0,32.0
ovenbi1,0.012840711,29.0,32.0
cerwar,0.013036738,29.0,32.0
bkbwar,0.02990315,29.0,32.0
btbwar,0.022918077,29.0,32.0
yerwar,0.010160417,29.0,32.0
btywar,0.045514308,29.0,32.0
towwar,0.012322315,29.0,32.0
herwar,0.041079476,29.0,32.0
gchwar,0.01649225,29.0,32.0
btnwar,0.116410114,29.0,32.0
gcrwar,0.033982642,29.0,32.0
bird1,0.99972904,30.0,33.0
reevir1,0.036734276,30.0,33.0
blujay,0.022021536,30.0,33.0
amecro,0.66907287,30.0,33.0
bkcchi,0.014657821,30.0,33.0
houspa,0.071748145,30.0,33.0
daejun,0.020364892,30.0,33.0
sonspa,0.019863693,30.0,33.0
rewbla,0.010308377,30.0,33.0
ovenbi1,0.013162898,30.0,33.0
comyel,0.020069726,30.0,33.0
cerwar,0.011088106,30.0,33.0
bkbwar,0.017148051,30.0,33.0
btbwar,0.06461927,30.0,33.0
yerwar,0.01156953,30.0,33.0
btywar,0.018871304,30.0,33.0
btnwar,0.038573354,30.0,33.0
norcar,0.016036099,30.0,33.0
bird1,0.99943596,31.0,34.0
cangoo,0.012384741,31.0,34.0
coshum,0.032865953,31.0,34.0
whehum,0.01249347,31.0,34.0
scsvir1,0.016779494,31.0,34.0
reevir1,0.015038786,31.0,34.0
blujay,0.034630682,31.0,34.0
amecro,0.42228523,31.0,34.0
houspa,0.06416547,31.0,34.0
chispa,0.0132842595,31.0,34.0
ovenbi1,0.011871593,31.0,34.0
comyel,0.013858135,31.0,34.0
yerwar,0.014787388,31.0,34.0
btywar,0.027366983,31.0,34.0
btnwar,0.018220043,31.0,34.0
gcrwar,0.065646306,31.0,34.0
norcar,0.023514926,31.0,34.0
bird1,0.9994627,32.0,35.0
coshum,0.6647775,32.0,35.0
reevir1,0.012623064,32.0,35.0
amerob,0.013398104,32.0,35.0
houspa,0.030002316,32.0,35.0
chispa,0.011288388,32.0,35.0
rucspa1,0.01056625,32.0,35.0
sonspa,0.011350488,32.0,35.0
btbwar,0.014756832,32.0,35.0
btywar,0.025533102,32.0,35.0
norcar,0.011169528,32.0,35.0
bird1,0.9990305,33.0,36.0
coshum,0.5981664,33.0,36.0
killde,0.0100141335,33.0,36.0
monpar,0.020178922,33.0,36.0
eurbla,0.013527012,33.0,36.0
amerob,0.016149728,33.0,36.0
houspa,0.04381729,33.0,36.0
houfin,0.010831724,33.0,36.0
lesgol,0.010558885,33.0,36.0
cirbun1,0.012765892,33.0,36.0
chispa,0.024279356,33.0,36.0
rucspa1,0.011968579,33.0,36.0
sonspa,0.011545322,33.0,36.0
btywar,0.018526567,33.0,36.0
thswar1,0.012613815,33.0,36.0
norcar,0.01203995,33.0,36.0
bird1,0.9984563,34.0,37.0
coshum,0.08570741,34.0,37.0
whcela1,0.013932146,34.0,37.0
eawpew,0.018540177,34.0,37.0
reevir1,0.015145004,34.0,37.0
spbfan1,0.010132018,34.0,37.0
amerob,0.018664742,34.0,37.0
houspa,0.044122986,34.0,37.0
lesgol,0.016461333,34.0,37.0
cirbun1,0.011313183,34.0,37.0
chispa,0.02631839,34.0,37.0
rucspa1,0.011042554,34.0,37.0
sonspa,0.0108548,34.0,37.0
btywar,0.027447412,34.0,37.0
btnwar,0.01489702,34.0,37.0
yefgra1,0.014347223,34.0,37.0
bird1,0.9990553,35.0,38.0
annhum,0.02375271,35.0,38.0
coshum,0.4645234,35.0,38.0
allhum,0.019832766,35.0,38.0
spbfan1,0.011664961,35.0,38.0
amecro,0.46611091,35.0,38.0
houspa,0.06784362,35.0,38.0
houfin,0.011193147,35.0,38.0
chispa,0.010070555,35.0,38.0
norcar,0.051814493,35.0,38.0
yefgra1,0.020585766,35.0,38.0
bird1,0.9995423,36.0,39.0
cangoo,0.010117208,36.0,39.0
annhum,0.01167928,36.0,39.0
coshum,0.19394405,36.0,39.0
reevir1,0.010099293,36.0,39.0
amecro,0.2754264,36.0,39.0
houspa,0.1619337,36.0,39.0
houfin,0.013317451,36.0,39.0
chispa,0.01760269,36.0,39.0
sonspa,0.010230624,36.0,39.0
norcar,0.027883125,36.0,39.0
bird1,0.99953425,37.0,40.0
cangoo,0.010595479,37.0,40.0
annhum,0.012502321,37.0,40.0
coshum,0.029159198,37.0,40.0
allhum,0.010466726,37.0,40.0
reevir1,0.011597548,37.0,40.0
amecro,0.19577627,37.0,40.0
blabul1,0.012488778,37.0,40.0
wbwwre1,0.012129702,37.0,40.0
amerob,0.010220997,37.0,40.0
houspa,0.034661893,37.0,40.0
houfin,0.017742373,37.0,40.0
daejun,0.012070269,37.0,40.0
spotow,0.024973575,37.0,40.0
rewbla,0.010473642,37.0,40.0
btywar,0.014034242,37.0,40.0
btnwar,0.012436757,37.0,40.0
norcar,0.03229147,37.0,40.0
yefgra1,0.010126802,37.0,40.0
bird1,0.9988476,38.0,41.0
reevir1,0.012008873,38.0,41.0
blabul1,0.014952002,38.0,41.0
commyn,0.012346626,38.0,41.0
amerob,0.049596045,38.0,41.0
whrmun,0.03644886,38.0,41.0
houspa,0.020764148,38.0,41.0
rewbla,0.011400059,38.0,41.0
btywar,0.0111504365,38.0,41.0
herwar,0.012453782,38.0,41.0
gchwar,0.0115674585,38.0,41.0
norcar,0.01126585,38.0,41.0
bird1,0.99901944,39.0,42.0
reevir1,0.051704533,39.0,42.0
bkwvir,0.012013513,39.0,42.0
cetwar1,0.016789181,39.0,42.0
carwre,0.015449627,39.0,42.0
amerob,0.04943987,39.0,42.0
houspa,0.019566525,39.0,42.0
olbeup1,0.017199684,39.0,42.0
rewbla,0.0113016,39.0,42.0
btnwar,0.020617533,39.0,42.0
gcrwar,0.011450939,39.0,42.0
norcar,0.014451221,39.0,42.0
yefgra1,0.02191981,39.0,42.0
bird1,0.9987658,40.0,43.0
yetvir,0.015692886,40.0,43.0
warvir,0.04979336,40.0,43.0
reevir1,0.12427357,40.0,43.0
chebul1,0.010831898,40.0,43.0
dusful1,0.016672725,40.0,43.0
carwre,0.015321383,40.0,43.0
amerob,0.116007544,40.0,43.0
austhr1,0.010290468,40.0,43.0
whrmun,0.0236018,40.0,43.0
houspa,0.012794662,40.0,43.0
chispa,0.013482342,40.0,43.0
rewbla,0.011201805,40.0,43.0
btnwar,0.06413787,40.0,43.0
norcar,0.047426198,40.0,43.0
bird1,0.99952155,41.0,44.0
palspi1,0.02726078,41.0,44.0
reevir1,0.032853805,41.0,44.0
tuftit,0.011821357,41.0,44.0
sonthr1,0.016878447,41.0,44.0
amerob,0.50929594,41.0,44.0
austhr1,0.0103756245,41.0,44.0
whrmun,0.044320356,41.0,44.0
houfin,0.011431527,41.0,44.0
chispa,0.013584756,41.0,44.0
daejun,0.010253914,41.0,44.0
rucspa1,0.011905791,41.0,44.0
sonspa,0.0133361425,41.0,44.0
gnttow,0.014951916,41.0,44.0
rewbla,0.0109087005,41.0,44.0
woewar1,0.011145191,41.0,44.0
btywar,0.013995669,41.0,44.0
herwar,0.01897449,41.0,44.0
btnwar,0.0158171,41.0,44.0
gcrwar,0.018168902,41.0,44.0
scatan,0.033805247,41.0,44.0
westan,0.037520457,41.0,44.0
norcar,0.036811654,41.0,44.0
bkhgro,0.016787078,41.0,44.0
