species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990916,24.0,27.0
buhvir,0.046371173,24.0,27.0
reevir1,0.036888782,24.0,27.0
veery,0.99935937,24.0,27.0
comyel,0.01100036,24.0,27.0
amered,0.87777835,24.0,27.0
bird1,0.9992153,25.0,28.0
yetvir,0.013121543,25.0,28.0
buhvir,0.05826877,25.0,28.0
reevir1,0.039604053,25.0,28.0
veery,0.99793243,25.0,28.0
woothr,0.010806147,25.0,28.0
amered,0.91643906,25.0,28.0
bird1,0.9796282,26.0,29.0
yunman1,0.010394095,26.0,29.0
wesfly,0.030640915,26.0,29.0
trokin,0.025506176,26.0,29.0
yetvir,0.011372341,26.0,29.0
buhvir,0.017547611,26.0,29.0
reevir1,0.018234592,26.0,29.0
spbwre1,0.024992391,26.0,29.0
gbwwre1,0.02983481,26.0,29.0
veery,0.6319495,26.0,29.0
clcrob,0.013728503,26.0,29.0
melbla1,0.012875245,26.0,29.0
heptan,0.014166432,26.0,29.0
scatan,0.10877152,26.0,29.0
flctan,0.013558763,26.0,29.0
norcar,0.010268602,26.0,29.0
bkhgro,0.018213484,26.0,29.0
strsal1,0.01616548,26.0,29.0
