species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992886,5.0,8.0
reevir1,0.013055908,5.0,8.0
bkcchi,0.04693467,5.0,8.0
grycat,0.123623185,5.0,8.0
brnthr,0.025301768,5.0,8.0
normoc,0.08384243,5.0,8.0
houfin,0.013388547,5.0,8.0
casspa,0.010111428,5.0,8.0
fiespa,0.02307556,5.0,8.0
whcspa,0.027882539,5.0,8.0
whtspa,0.010517329,5.0,8.0
sonspa,0.010471073,5.0,8.0
easmea,0.032245427,5.0,8.0
orcori,0.3756424,5.0,8.0
bulori,0.013984047,5.0,8.0
balori,0.01374152,5.0,8.0
rewbla,0.120438814,5.0,8.0
norcar,0.013829685,5.0,8.0
bkhgro,0.06075323,5.0,8.0
bird1,0.97643113,6.0,9.0
bkcchi,0.626792,6.0,9.0
grrwar1,0.025167545,6.0,9.0
carwre,0.03554344,6.0,9.0
chimoc1,0.03068787,6.0,9.0
patmoc1,0.068551816,6.0,9.0
amerob,0.013059921,6.0,9.0
houspa,0.010186495,6.0,9.0
casspa,0.13704361,6.0,9.0
rucspa1,0.022210745,6.0,9.0
whtspa,0.013686252,6.0,9.0
sonspa,0.043556497,6.0,9.0
wesmea,0.01649342,6.0,9.0
easmea,0.02694758,6.0,9.0
rewbla,0.038163964,6.0,9.0
norcar,0.014127898,6.0,9.0
bird1,0.9777578,7.0,10.0
virrai,0.01743372,7.0,10.0
bkcchi,0.14795895,7.0,10.0
brnthr,0.012151004,7.0,10.0
chimoc1,0.046972603,7.0,10.0
patmoc1,0.015079128,7.0,10.0
normoc,0.05353099,7.0,10.0
amerob,0.015613998,7.0,10.0
houspa,0.0102113625,7.0,10.0
casspa,0.22529757,7.0,10.0
rucspa1,0.022583634,7.0,10.0
whtspa,0.017118758,7.0,10.0
sonspa,0.03181526,7.0,10.0
yehbla,0.024507185,7.0,10.0
wesmea,0.016391112,7.0,10.0
easmea,0.027628232,7.0,10.0
rewbla,0.036705155,7.0,10.0
norcar,0.015927723,7.0,10.0
bird1,0.99984056,8.0,11.0
bkcchi,0.029592853,8.0,11.0
chimoc1,0.048125412,8.0,11.0
patmoc1,0.06420717,8.0,11.0
tromoc,0.018401233,8.0,11.0
normoc,0.079675905,8.0,11.0
houspa,0.014056476,8.0,11.0
casspa,0.018660478,8.0,11.0
graspa,0.98875976,8.0,11.0
rucspa1,0.023301622,8.0,11.0
lecspa,0.011492976,8.0,11.0
sonspa,0.03054372,8.0,11.0
wesmea,0.022637121,8.0,11.0
norcar,0.01389001,8.0,11.0
bird1,0.99967456,9.0,12.0
tromoc,0.011621426,9.0,12.0
normoc,0.5179273,9.0,12.0
amerob,0.01102439,9.0,12.0
graspa,0.9941631,9.0,12.0
yebspa1,0.021309307,9.0,12.0
lecspa,0.098256625,9.0,12.0
wesmea,0.13086726,9.0,12.0
bird1,0.99968696,10.0,13.0
normoc,0.9041126,10.0,13.0
amerob,0.010749463,10.0,13.0
graspa,0.9886023,10.0,13.0
yebspa1,0.022431707,10.0,13.0
lecspa,0.02497776,10.0,13.0
wesmea,0.062301308,10.0,13.0
norcar,0.010489091,10.0,13.0
bird1,0.99921316,11.0,14.0
brnthr,0.01617048,11.0,14.0
normoc,0.85663605,11.0,14.0
amerob,0.020530434,11.0,14.0
graspa,0.9732367,11.0,14.0
lecspa,0.016601637,11.0,14.0
wesmea,0.07505437,11.0,14.0
norcar,0.010992701,11.0,14.0
bird1,0.9801627,12.0,15.0
normoc,0.9385123,12.0,15.0
norcar,0.011126656,12.0,15.0
bird1,0.8752779,13.0,16.0
spodov,0.01967555,13.0,16.0
whcbar1,0.013509787,13.0,16.0
taibar2,0.035174403,13.0,16.0
whbbul2,0.041728765,13.0,16.0
combul2,0.024547659,13.0,16.0
revbul,0.030142665,13.0,16.0
cubthr,0.010749149,13.0,16.0
brnthr,0.010068477,13.0,16.0
bkhgro,0.010942864,13.0,16.0
