species_code,score,start_offset_sec,end_offset_sec
monoro1,0.045568082,11.0,14.0
rewbla,0.013997439,11.0,14.0
macwar,0.8951886,11.0,14.0
mouwar,0.011391925,11.0,14.0
norcar,0.010168631,11.0,14.0
indbun,0.33490258,11.0,14.0
bird1,0.9999587,12.0,15.0
strcuc1,0.03642278,12.0,15.0
chbant1,0.04207734,12.0,15.0
leafly,0.012211441,12.0,15.0
dusfly,0.010170387,12.0,15.0
blujay,0.019483808,12.0,15.0
cavswa,0.010412613,12.0,15.0
carwre,0.013455471,12.0,15.0
sagthr,0.013605648,12.0,15.0
normoc,0.019597605,12.0,15.0
herthr,0.014174539,12.0,15.0
amerob,0.011573746,12.0,15.0
eurgol,0.023420794,12.0,15.0
yeejun,0.010004754,12.0,15.0
sonspa,0.012396423,12.0,15.0
eastow,0.010322438,12.0,15.0
rewbla,0.0155222025,12.0,15.0
norcar,0.019513741,12.0,15.0
indbun,0.7327544,12.0,15.0
bird1,0.9999687,13.0,16.0
chbant1,0.06897067,13.0,16.0
goftyr1,0.028988535,13.0,16.0
wewpew,0.058929395,13.0,16.0
dusfly,0.017174294,13.0,16.0
blujay,0.019069057,13.0,16.0
houwre,0.011208403,13.0,16.0
bewwre,0.016328545,13.0,16.0
lesgol,0.010213537,13.0,16.0
rucspa1,0.08602055,13.0,16.0
spotow,0.03309899,13.0,16.0
rewbla,0.014684869,13.0,16.0
norcar,0.084312856,13.0,16.0
indbun,0.8071017,13.0,16.0
whcsee1,0.021483218,13.0,16.0
bird1,0.99994373,14.0,17.0
chbant1,0.029326659,14.0,17.0
wewpew,0.036666214,14.0,17.0
houwre,0.010571391,14.0,17.0
bewwre,0.017966295,14.0,17.0
yeejun,0.049648486,14.0,17.0
rucspa1,0.024289677,14.0,17.0
spotow,0.020651542,14.0,17.0
rewbla,0.012015703,14.0,17.0
melbla1,0.029710986,14.0,17.0
rucwar,0.05936892,14.0,17.0
sltred,0.012987068,14.0,17.0
norcar,0.07977897,14.0,17.0
lazbun,0.010978614,14.0,17.0
indbun,0.7790069,14.0,17.0
bird1,0.99727947,15.0,18.0
silant1,0.010176678,15.0,18.0
azaspi1,0.017001577,15.0,18.0
whttyr2,0.15047911,15.0,18.0
goftyr1,0.012463779,15.0,18.0
houwre4,0.04523356,15.0,18.0
lobsun2,0.012061227,15.0,18.0
rucspa1,0.10486868,15.0,18.0
eastow,0.015476029,15.0,18.0
melbla1,0.01116354,15.0,18.0
rucwar,0.03616452,15.0,18.0
rucwar4,0.03513738,15.0,18.0
blcwar2,0.6917605,15.0,18.0
refwar,0.013925676,15.0,18.0
sltred,0.030544786,15.0,18.0
norcar,0.025610078,15.0,18.0
bbmtan1,0.017548285,15.0,18.0
bird1,0.9576918,16.0,19.0
bawnig1,0.020477802,16.0,19.0
whttyr2,0.4210191,16.0,19.0
goftyr1,0.07123903,16.0,19.0
rucspa1,0.057966523,16.0,19.0
eastow,0.022105793,16.0,19.0
rebgra1,0.070789225,16.0,19.0
blcwar2,0.010542383,16.0,19.0
bbmtan1,0.011656937,16.0,19.0
bird1,0.93989474,17.0,20.0
whttyr2,0.46434003,17.0,20.0
goftyr1,0.15333387,17.0,20.0
indwhe1,0.012407017,17.0,20.0
herthr,0.012901336,17.0,20.0
snobun,0.023322659,17.0,20.0
rucspa1,0.063792065,17.0,20.0
bird1,0.9734714,18.0,21.0
goftyr1,0.19485472,18.0,21.0
yeebab1,0.023889564,18.0,21.0
indwhe1,0.010427137,18.0,21.0
herthr,0.13211668,18.0,21.0
snobun,0.12202331,18.0,21.0
rucspa1,0.08223073,18.0,21.0
bird1,0.9376725,19.0,22.0
thswar1,0.01203369,19.0,22.0
norcar,0.25621423,19.0,22.0
bird1,0.92789245,20.0,23.0
amerob,0.010547086,20.0,23.0
norcar,0.3773607,20.0,23.0
bird1,0.99031276,21.0,24.0
taibar2,0.011692519,21.0,24.0
rufwar1,0.24453221,21.0,24.0
taiyuh1,0.013680126,21.0,24.0
whesib1,0.6458947,21.0,24.0
norcar,0.45695922,21.0,24.0
bird1,0.9999234,22.0,25.0
orsowl,0.014958253,22.0,25.0
rufwar1,0.10373218,22.0,25.0
taiyuh1,0.012674082,22.0,25.0
whesib1,0.102078244,22.0,25.0
daejun,0.016143661,22.0,25.0
creoro1,0.015400905,22.0,25.0
monoro1,0.03801683,22.0,25.0
rewbla,0.010885084,22.0,25.0
macwar,0.84640604,22.0,25.0
mouwar,0.08827605,22.0,25.0
norcar,0.07326849,22.0,25.0
indbun,0.41254407,22.0,25.0
bird1,0.99996954,23.0,26.0
rufwar1,0.026162859,23.0,26.0
whesib1,0.10153097,23.0,26.0
rucspa1,0.0104926955,23.0,26.0
rewbla,0.014189645,23.0,26.0
norcar,0.7209985,23.0,26.0
indbun,0.98716754,23.0,26.0
bird1,0.9999827,24.0,27.0
rewbla,0.010349885,24.0,27.0
norcar,0.7792688,24.0,27.0
indbun,0.98618364,24.0,27.0
bird1,0.99997747,25.0,28.0
reevir1,0.011578579,25.0,28.0
whesib1,0.010359862,25.0,28.0
rewbla,0.01042884,25.0,28.0
norcar,0.7364358,25.0,28.0
indbun,0.99691683,25.0,28.0
bird1,0.97655034,26.0,29.0
coatit2,0.017094426,26.0,29.0
grewar3,0.017438594,26.0,29.0
gyhwar2,0.026720291,26.0,29.0
whesib1,0.036995847,26.0,29.0
louwat,0.16419026,26.0,29.0
swawar,0.019076265,26.0,29.0
amered,0.013920597,26.0,29.0
yelwar,0.02047234,26.0,29.0
yetwar,0.012572252,26.0,29.0
rucwar4,0.022906905,26.0,29.0
sltred,0.025098396,26.0,29.0
norcar,0.20976439,26.0,29.0
indbun,0.015287126,26.0,29.0
bird1,0.6905202,27.0,30.0
rufwar1,0.012954415,27.0,30.0
taiyuh1,0.01716286,27.0,30.0
whesib1,0.14034407,27.0,30.0
stelio1,0.019781869,27.0,30.0
rucspa1,0.0276574,27.0,30.0
norcar,0.020799436,27.0,30.0
grwsal1,0.017803555,27.0,30.0
