species_code,score,start_offset_sec,end_offset_sec
clcrob,0.13030405,4.0,7.0
amerob,0.48376969,4.0,7.0
crbthr1,0.011126817,4.0,7.0
houspa,0.011143115,4.0,7.0
balori,0.018535258,4.0,7.0
rewbla,0.015365146,4.0,7.0
sumtan,0.053981718,4.0,7.0
norcar,0.031950533,4.0,7.0
bird1,0.9999227,5.0,8.0
dowwoo,0.32945773,5.0,8.0
acafly,0.3066875,5.0,8.0
pirfly1,0.010490087,5.0,8.0
trokin,0.057228904,5.0,8.0
reevir1,0.06225007,5.0,8.0
yegvir,0.023702987,5.0,8.0
whtrob1,0.08935379,5.0,8.0
rubthr1,0.012806147,5.0,8.0
clcrob,0.24055833,5.0,8.0
amerob,0.26287296,5.0,8.0
crbthr1,0.02113691,5.0,8.0
rucspa1,0.010895569,5.0,8.0
rewbla,0.010891566,5.0,8.0
norcar,0.018896189,5.0,8.0
bird1,0.9998857,6.0,9.0
acafly,0.07331999,6.0,9.0
trokin,0.057366285,6.0,9.0
reevir1,0.018955646,6.0,9.0
yegvir,0.01678054,6.0,9.0
commyn,0.014188758,6.0,9.0
eurbla,0.015377198,6.0,9.0
whtrob1,0.17449632,6.0,9.0
rubthr1,0.015030433,6.0,9.0
clcrob,0.6127521,6.0,9.0
amerob,0.021416994,6.0,9.0
rucspa1,0.010972372,6.0,9.0
norcar,0.016374193,6.0,9.0
bird1,0.99837804,7.0,10.0
wesfly,0.025140472,7.0,10.0
trokin,0.40249947,7.0,10.0
rebnut,0.013274168,7.0,10.0
carwre,0.0122385435,7.0,10.0
brnthr,0.01069845,7.0,10.0
eurbla,0.011002186,7.0,10.0
rubthr1,0.012674756,7.0,10.0
amerob,0.11167275,7.0,10.0
crbthr1,0.020781264,7.0,10.0
magrob,0.017131317,7.0,10.0
rucspa1,0.012525077,7.0,10.0
rewbla,0.010245961,7.0,10.0
norcar,0.0143313175,7.0,10.0
bkhgro,0.011519502,7.0,10.0
bird1,0.99980587,8.0,11.0
dowwoo,0.75710106,8.0,11.0
reevir1,0.012804435,8.0,11.0
tuftit,0.020705393,8.0,11.0
carwre,0.010926154,8.0,11.0
woothr,0.03275525,8.0,11.0
whtrob1,0.01007131,8.0,11.0
rubthr1,0.018855559,8.0,11.0
clcrob,0.016888648,8.0,11.0
amerob,0.570094,8.0,11.0
crbthr1,0.014750551,8.0,11.0
rucspa1,0.010101228,8.0,11.0
sonspa,0.013563955,8.0,11.0
rewbla,0.017981917,8.0,11.0
norcar,0.018350946,8.0,11.0
bkhgro,0.019507272,8.0,11.0
bird1,0.99988073,9.0,12.0
dowwoo,0.6382008,9.0,12.0
reevir1,0.01095442,9.0,12.0
carwre,0.013187889,9.0,12.0
normoc,0.02465323,9.0,12.0
rubthr1,0.011189785,9.0,12.0
amerob,0.75207525,9.0,12.0
crbthr1,0.05864018,9.0,12.0
houspa,0.013567828,9.0,12.0
rucspa1,0.011109414,9.0,12.0
sonspa,0.013574946,9.0,12.0
spotow,0.010493546,9.0,12.0
rewbla,0.017578611,9.0,12.0
norcar,0.015134097,9.0,12.0
bkhgro,0.030671047,9.0,12.0
bird1,0.9998793,10.0,13.0
dowwoo,0.8334105,10.0,13.0
reevir1,0.052612133,10.0,13.0
carwre,0.016910426,10.0,13.0
gbwwre1,0.017279241,10.0,13.0
woothr,0.02065284,10.0,13.0
amerob,0.8089403,10.0,13.0
sonspa,0.01790312,10.0,13.0
balori,0.021729365,10.0,13.0
rewbla,0.015221638,10.0,13.0
norcar,0.015733203,10.0,13.0
robgro,0.015438607,10.0,13.0
bkhgro,0.06500221,10.0,13.0
bird1,0.99916434,11.0,14.0
dowwoo,0.9295992,11.0,14.0
reevir1,0.030583069,11.0,14.0
blujay,0.0127977645,11.0,14.0
tuftit,0.011498113,11.0,14.0
carwre,0.01727605,11.0,14.0
gbwwre1,0.014472909,11.0,14.0
amerob,0.7595873,11.0,14.0
sonspa,0.02171169,11.0,14.0
rewbla,0.020200877,11.0,14.0
norcar,0.12904339,11.0,14.0
bird1,0.9912385,12.0,15.0
rufgro,0.013593801,12.0,15.0
eawpew,0.01445169,12.0,15.0
warvir,0.010664433,12.0,15.0
reevir1,0.060904574,12.0,15.0
blujay,0.03614212,12.0,15.0
carwre,0.14009656,12.0,15.0
veery,0.04378352,12.0,15.0
amerob,0.7913331,12.0,15.0
cedwax,0.010495111,12.0,15.0
sonspa,0.03451054,12.0,15.0
rewbla,0.011780396,12.0,15.0
norcar,0.05901642,12.0,15.0
bird1,0.99861854,13.0,16.0
reevir1,0.04946936,13.0,16.0
bkcchi,0.011878431,13.0,16.0
tuftit,0.017182996,13.0,16.0
carwre,0.05067487,13.0,16.0
gbwwre1,0.012470413,13.0,16.0
whtrob1,0.011006546,13.0,16.0
clcrob,0.03779861,13.0,16.0
amerob,0.26126128,13.0,16.0
austhr1,0.01034943,13.0,16.0
orcori,0.012714602,13.0,16.0
balori,0.100523025,13.0,16.0
rewbla,0.014682503,13.0,16.0
sumtan,0.026186546,13.0,16.0
norcar,0.019588117,13.0,16.0
robgro,0.05086512,13.0,16.0
bird1,0.9985878,14.0,17.0
reevir1,0.0384733,14.0,17.0
carchi,0.012659202,14.0,17.0
bkcchi,0.0146669615,14.0,17.0
carwre,0.36980602,14.0,17.0
gbwwre1,0.033440694,14.0,17.0
clcrob,0.05068741,14.0,17.0
amerob,0.19516107,14.0,17.0
balori,0.024197154,14.0,17.0
rewbla,0.01590555,14.0,17.0
sumtan,0.025158087,14.0,17.0
norcar,0.017578565,14.0,17.0
robgro,0.018078562,14.0,17.0
bkhgro,0.0414207,14.0,17.0
bird1,0.99851763,15.0,18.0
dowwoo,0.121568196,15.0,18.0
grcfly,0.010445229,15.0,18.0
bkcchi,0.012441958,15.0,18.0
tuftit,0.010647366,15.0,18.0
eurbla,0.01164981,15.0,18.0
whtrob1,0.6074873,15.0,18.0
rubthr1,0.012424243,15.0,18.0
clcrob,0.15081988,15.0,18.0
amerob,0.10185832,15.0,18.0
rewbla,0.011466781,15.0,18.0
norcar,0.015910542,15.0,18.0
bird1,0.99950826,16.0,19.0
dowwoo,0.19053137,16.0,19.0
reevir1,0.014813551,16.0,19.0
tuftit,0.019761596,16.0,19.0
carwre,0.021850737,16.0,19.0
swathr,0.012425939,16.0,19.0
whtrob1,0.28520113,16.0,19.0
clcrob,0.013495394,16.0,19.0
blarob1,0.012959536,16.0,19.0
amerob,0.6114659,16.0,19.0
balori,0.010632417,16.0,19.0
rewbla,0.0135404905,16.0,19.0
norcar,0.020104052,16.0,19.0
robgro,0.012582283,16.0,19.0
bird1,0.99983454,17.0,20.0
dowwoo,0.19272959,17.0,20.0
refspi1,0.01646524,17.0,20.0
grcfly,0.029022835,17.0,20.0
reevir1,0.028346425,17.0,20.0
buggna,0.024202531,17.0,20.0
houwre,0.010258193,17.0,20.0
carwre,0.012659352,17.0,20.0
obnthr1,0.034535903,17.0,20.0
whtrob1,0.027160592,17.0,20.0
clcrob,0.013274244,17.0,20.0
amerob,0.95545304,17.0,20.0
daejun,0.012964625,17.0,20.0
rewbla,0.017411897,17.0,20.0
mouwar,0.01636907,17.0,20.0
norcar,0.034412332,17.0,20.0
indbun,0.07017877,17.0,20.0
bird1,0.9994068,18.0,21.0
amecro,0.011587057,18.0,21.0
carwre,0.0400041,18.0,21.0
woothr,0.011276968,18.0,21.0
whtrob1,0.096000366,18.0,21.0
clcrob,0.030929921,18.0,21.0
amerob,0.65037817,18.0,21.0
rewbla,0.0122108925,18.0,21.0
sumtan,0.018548047,18.0,21.0
norcar,0.01833143,18.0,21.0
bird1,0.99940956,19.0,22.0
acafly,0.2812048,19.0,22.0
reevir1,0.02560395,19.0,22.0
carwre,0.012943336,19.0,22.0
woothr,0.034036484,19.0,22.0
whtrob1,0.75524145,19.0,22.0
clcrob,0.01433633,19.0,22.0
amerob,0.17700857,19.0,22.0
rucspa1,0.011155495,19.0,22.0
balori,0.027787048,19.0,22.0
sumtan,0.010374342,19.0,22.0
norcar,0.018440092,19.0,22.0
robgro,0.016929772,19.0,22.0
bird1,0.99857426,20.0,23.0
acafly,0.12624711,20.0,23.0
reevir1,0.016905727,20.0,23.0
houwre4,0.04178153,20.0,23.0
whtrob1,0.926296,20.0,23.0
clcrob,0.010311731,20.0,23.0
amerob,0.065066025,20.0,23.0
rucspa1,0.010819154,20.0,23.0
tropar,0.031449564,20.0,23.0
sumtan,0.017072143,20.0,23.0
norcar,0.012365259,20.0,23.0
bird1,0.9995967,21.0,24.0
littin1,0.011428253,21.0,24.0
acafly,0.05406174,21.0,24.0
trokin,0.06012251,21.0,24.0
yetvir,0.0129895015,21.0,24.0
reevir1,0.018833086,21.0,24.0
carwre,0.016645102,21.0,24.0
woothr,0.014427328,21.0,24.0
whtrob1,0.045553643,21.0,24.0
amerob,0.6561556,21.0,24.0
rewbla,0.017336287,21.0,24.0
norpar,0.01270745,21.0,24.0
tropar,0.011456419,21.0,24.0
sumtan,0.018294433,21.0,24.0
norcar,0.020745298,21.0,24.0
bird1,0.9990453,22.0,25.0
perwaa1,0.014542739,22.0,25.0
brnthr,0.0127609,22.0,25.0
whtrob1,0.024560604,22.0,25.0
amerob,0.83009493,22.0,25.0
sonspa,0.027413808,22.0,25.0
rewbla,0.024253553,22.0,25.0
norcar,0.015262319,22.0,25.0
bird1,0.99967355,23.0,26.0
reevir1,0.058637273,23.0,26.0
commyn,0.056205392,23.0,26.0
whtrob1,0.0627121,23.0,26.0
clcrob,0.020038951,23.0,26.0
blarob1,0.013163981,23.0,26.0
amerob,0.11583778,23.0,26.0
norcar,0.012452022,23.0,26.0
bird1,0.9959842,24.0,27.0
comblh1,0.016695308,24.0,27.0
rethaw,0.0991745,24.0,27.0
reevir1,0.37090006,24.0,27.0
tuftit,0.28768215,24.0,27.0
carwre,0.026291685,24.0,27.0
eurbla,0.018764513,24.0,27.0
whtrob1,0.016364973,24.0,27.0
clcrob,0.019926265,24.0,27.0
amerob,0.070205376,24.0,27.0
sonspa,0.011656076,24.0,27.0
norpar,0.012018839,24.0,27.0
norcar,0.028838275,24.0,27.0
bird1,0.9964601,25.0,28.0
eawpew,0.011532731,25.0,28.0
reevir1,0.501019,25.0,28.0
blujay,0.034546934,25.0,28.0
carchi,0.018769816,25.0,28.0
tuftit,0.3515151,25.0,28.0
carwre,0.24556157,25.0,28.0
swathr,0.016339377,25.0,28.0
woothr,0.08473078,25.0,28.0
amerob,0.1199712,25.0,28.0
houspa,0.01196926,25.0,28.0
sonspa,0.016045881,25.0,28.0
balori,0.011918385,25.0,28.0
norcar,0.06193095,25.0,28.0
bird1,0.99719036,26.0,29.0
reevir1,0.09708991,26.0,29.0
tuftit,0.0403593,26.0,29.0
carwre,0.02735027,26.0,29.0
herthr,0.013577897,26.0,29.0
woothr,0.011817213,26.0,29.0
amerob,0.72158873,26.0,29.0
houspa,0.012648725,26.0,29.0
eastow,0.01821387,26.0,29.0
balori,0.048286438,26.0,29.0
rewbla,0.014639547,26.0,29.0
sumtan,0.02960054,26.0,29.0
norcar,0.043965034,26.0,29.0
robgro,0.012950429,26.0,29.0
bird1,0.9976785,27.0,30.0
houwre4,0.0126037,27.0,30.0
carwre,0.012621402,27.0,30.0
eurbla,0.011636942,27.0,30.0
clcrob,0.030258952,27.0,30.0
amerob,0.027076203,27.0,30.0
austhr1,0.026195176,27.0,30.0
blbthr1,0.012153065,27.0,30.0
comcha,0.012647807,27.0,30.0
houfin,0.011239674,27.0,30.0
rucspa1,0.012915592,27.0,30.0
spotow,0.010125106,27.0,30.0
orcori,0.022535108,27.0,30.0
balori,0.032585964,27.0,30.0
rewbla,0.013086368,27.0,30.0
sumtan,0.051928226,27.0,30.0
norcar,0.0133428695,27.0,30.0
bird1,0.9966886,28.0,31.0
reevir1,0.026609497,28.0,31.0
chivir1,0.0143993115,28.0,31.0
houwre4,0.012579013,28.0,31.0
carwre,0.012633358,28.0,31.0
brnthr,0.013445486,28.0,31.0
eurbla,0.013654356,28.0,31.0
whtrob1,0.025810622,28.0,31.0
amerob,0.06928968,28.0,31.0
houspa,0.011410154,28.0,31.0
comcha,0.010547976,28.0,31.0
houfin,0.010208506,28.0,31.0
rucspa1,0.012573531,28.0,31.0
spotow,0.012625467,28.0,31.0
orcori,0.011555802,28.0,31.0
balori,0.024406083,28.0,31.0
rewbla,0.014222026,28.0,31.0
sumtan,0.0908954,28.0,31.0
norcar,0.01448956,28.0,31.0
bird1,0.99712044,29.0,32.0
chivir1,0.027730556,29.0,32.0
carwre,0.014177544,29.0,32.0
commyn,0.010288898,29.0,32.0
grycat,0.03621476,29.0,32.0
brnthr,0.03881523,29.0,32.0
eurbla,0.019473175,29.0,32.0
whtrob1,0.01473926,29.0,32.0
amerob,0.19658655,29.0,32.0
rewbla,0.012957623,29.0,32.0
norcar,0.019777494,29.0,32.0
bird1,0.99947083,30.0,33.0
carwre,0.2858728,30.0,33.0
brnthr,0.01883819,30.0,33.0
eurbla,0.022538077,30.0,33.0
whtrob1,0.07260864,30.0,33.0
clcrob,0.06446559,30.0,33.0
amerob,0.5572501,30.0,33.0
rewbla,0.010047487,30.0,33.0
norcar,0.035232797,30.0,33.0
bird1,0.9994563,31.0,34.0
blabul1,0.027613118,31.0,34.0
carwre,0.01694442,31.0,34.0
grycat,0.022272896,31.0,34.0
eurbla,0.01481177,31.0,34.0
whtrob1,0.014304016,31.0,34.0
clcrob,0.018975604,31.0,34.0
amerob,0.7108226,31.0,34.0
rewbla,0.012260975,31.0,34.0
norcar,0.019362062,31.0,34.0
bird1,0.9977385,32.0,35.0
blabul1,0.049305107,32.0,35.0
carwre,0.013841905,32.0,35.0
grycat,0.012350843,32.0,35.0
eurbla,0.043384735,32.0,35.0
whtrob1,0.09751254,32.0,35.0
rubthr1,0.014162097,32.0,35.0
clcrob,0.055713404,32.0,35.0
amerob,0.22274733,32.0,35.0
norcar,0.017263362,32.0,35.0
bird1,0.99932927,33.0,36.0
rubpep1,0.0106820455,33.0,36.0
grsvir1,0.013435167,33.0,36.0
reevir1,0.014215202,33.0,36.0
tuftit,0.015540015,33.0,36.0
carwre,0.017419089,33.0,36.0
grycat,0.013121147,33.0,36.0
brnthr,0.011090559,33.0,36.0
whtrob1,0.022603745,33.0,36.0
blarob1,0.016718902,33.0,36.0
amerob,0.8548101,33.0,36.0
cedwax,0.012417468,33.0,36.0
norcar,0.025108434,33.0,36.0
bird1,0.9995256,34.0,37.0
dowwoo,0.016564762,34.0,37.0
acafly,0.68621206,34.0,37.0
reevir1,0.042997915,34.0,37.0
tuftit,0.018415963,34.0,37.0
carwre,0.021953786,34.0,37.0
woothr,0.16330446,34.0,37.0
eurbla,0.04679631,34.0,37.0
whtrob1,0.012450932,34.0,37.0
clcrob,0.019835223,34.0,37.0
amerob,0.5133379,34.0,37.0
crbthr1,0.021140715,34.0,37.0
blbthr1,0.010102243,34.0,37.0
rucspa1,0.014836402,34.0,37.0
rewbla,0.011837933,34.0,37.0
scatan,0.010096585,34.0,37.0
norcar,0.0356015,34.0,37.0
bird1,0.9994104,35.0,38.0
dowwoo,0.07263821,35.0,38.0
plaxen2,0.020731179,35.0,38.0
ornfly1,0.013347297,35.0,38.0
acafly,0.6150335,35.0,38.0
reevir1,0.03972578,35.0,38.0
carchi,0.012040584,35.0,38.0
tuftit,0.0107396105,35.0,38.0
carwre,0.031257458,35.0,38.0
woothr,0.013551826,35.0,38.0
eurbla,0.013031874,35.0,38.0
clcrob,0.010837028,35.0,38.0
amerob,0.87059397,35.0,38.0
balori,0.025677161,35.0,38.0
rewbla,0.013058034,35.0,38.0
woewar1,0.016406333,35.0,38.0
scatan,0.012453612,35.0,38.0
norcar,0.023329817,35.0,38.0
bird1,0.9994744,36.0,39.0
moudov,0.0649034,36.0,39.0
acafly,0.74318546,36.0,39.0
carwre,0.036496006,36.0,39.0
grycat,0.019927317,36.0,39.0
amerob,0.8268734,36.0,39.0
houspa,0.012696699,36.0,39.0
balori,0.012965028,36.0,39.0
rewbla,0.014434341,36.0,39.0
norcar,0.02815924,36.0,39.0
bird1,0.99902815,37.0,40.0
moudov,0.5868664,37.0,40.0
blujay,0.010427348,37.0,40.0
carwre,0.01809924,37.0,40.0
grycat,0.022726582,37.0,40.0
brnthr,0.029122593,37.0,40.0
eurbla,0.03697899,37.0,40.0
whtrob1,0.025597675,37.0,40.0
amerob,0.5650761,37.0,40.0
rewbla,0.014407143,37.0,40.0
norcar,0.021232612,37.0,40.0
bird1,0.99959284,38.0,41.0
moudov,0.6914245,38.0,41.0
blujay,0.013295696,38.0,41.0
bkcchi,0.011005772,38.0,41.0
carwre,0.17365117,38.0,41.0
grycat,0.03470551,38.0,41.0
brnthr,0.042910755,38.0,41.0
normoc,0.0111156,38.0,41.0
whtrob1,0.013370557,38.0,41.0
amerob,0.54983807,38.0,41.0
houspa,0.017769884,38.0,41.0
rewbla,0.017100854,38.0,41.0
norcar,0.028940964,38.0,41.0
bird1,0.99906826,39.0,42.0
grfdov1,0.016099881,39.0,42.0
moudov,0.21874814,39.0,42.0
obnthr1,0.018561108,39.0,42.0
whtrob1,0.31950578,39.0,42.0
clcrob,0.013185524,39.0,42.0
amerob,0.6945777,39.0,42.0
houspa,0.010377575,39.0,42.0
rewbla,0.021863298,39.0,42.0
norcar,0.012729035,39.0,42.0
bird1,0.999906,40.0,43.0
eucdov,0.10012843,40.0,43.0
moudov,0.41965795,40.0,43.0
bkcchi,0.012556758,40.0,43.0
carwre,0.015659945,40.0,43.0
woothr,0.012658364,40.0,43.0
eurbla,0.020356502,40.0,43.0
clcrob,0.03083572,40.0,43.0
amerob,0.958341,40.0,43.0
houspa,0.012944753,40.0,43.0
houfin,0.011053427,40.0,43.0
rewbla,0.023430465,40.0,43.0
norcar,0.029162142,40.0,43.0
bird1,0.99987686,41.0,44.0
carchi,0.013130648,41.0,44.0
bkcchi,0.011271647,41.0,44.0
houwre,0.028499328,41.0,44.0
houwre4,0.012224094,41.0,44.0
carwre,0.018875508,41.0,44.0
woothr,0.104796074,41.0,44.0
amerob,0.9627136,41.0,44.0
houspa,0.019309945,41.0,44.0
chispa,0.012782374,41.0,44.0
sonspa,0.010473938,41.0,44.0
rewbla,0.013002395,41.0,44.0
bnhcow,0.012815192,41.0,44.0
norcar,0.02515565,41.0,44.0
bird1,0.99953485,42.0,45.0
barant1,0.012362458,42.0,45.0
houwre,0.014229448,42.0,45.0
houwre4,0.014672677,42.0,45.0
whtrob1,0.05030851,42.0,45.0
amerob,0.7184916,42.0,45.0
rewbla,0.010615758,42.0,45.0
norcar,0.0455103,42.0,45.0
indbun,0.0134104015,42.0,45.0
bird1,0.9993075,43.0,46.0
eurbla,0.011151057,43.0,46.0
whtrob1,0.5334699,43.0,46.0
clcrob,0.12780485,43.0,46.0
amerob,0.062825695,43.0,46.0
houspa,0.010364174,43.0,46.0
orcori,0.029157301,43.0,46.0
balori,0.021075033,43.0,46.0
rewbla,0.011750021,43.0,46.0
norcar,0.014257359,43.0,46.0
bird1,0.9966115,44.0,47.0
reevir1,0.13313429,44.0,47.0
tuftit,0.026610099,44.0,47.0
carwre,0.014424271,44.0,47.0
whtrob1,0.30194828,44.0,47.0
clcrob,0.013588374,44.0,47.0
amerob,0.19406712,44.0,47.0
balori,0.020583713,44.0,47.0
norcar,0.017133752,44.0,47.0
robgro,0.01855965,44.0,47.0
bird1,0.9990016,45.0,48.0
whtdov,0.013757408,45.0,48.0
sofspi1,0.012692187,45.0,48.0
reevir1,0.023753034,45.0,48.0
tuftit,0.01179721,45.0,48.0
woothr,0.01174816,45.0,48.0
amerob,0.90615,45.0,48.0
sonspa,0.010124255,45.0,48.0
balori,0.019835621,45.0,48.0
norcar,0.021067314,45.0,48.0
robgro,0.025333337,45.0,48.0
grasal2,0.019591816,45.0,48.0
bird1,0.9989106,46.0,49.0
whtdov,0.018256724,46.0,49.0
grfdov1,0.02618267,46.0,49.0
gresch2,0.014620444,46.0,49.0
ducfly,0.013211534,46.0,49.0
reevir1,0.011729988,46.0,49.0
slcsol1,0.010011075,46.0,49.0
whtrob1,0.025147285,46.0,49.0
clcrob,0.01300769,46.0,49.0
amerob,0.75323045,46.0,49.0
scrcac1,0.01782488,46.0,49.0
rewbla,0.014244136,46.0,49.0
norcar,0.01664351,46.0,49.0
bird1,0.99903494,47.0,50.0
whtdov,0.015718369,47.0,50.0
moudov,0.12810095,47.0,50.0
tufant1,0.0125185205,47.0,50.0
gryant2,0.011938455,47.0,50.0
tuftit,0.02289082,47.0,50.0
slcsol1,0.016499609,47.0,50.0
woothr,0.078295946,47.0,50.0
whtrob1,0.020234087,47.0,50.0
blarob1,0.022739543,47.0,50.0
amerob,0.18713017,47.0,50.0
crbthr1,0.024189971,47.0,50.0
balori,0.017569492,47.0,50.0
rewbla,0.01334447,47.0,50.0
norcar,0.014075672,47.0,50.0
bird1,0.9993204,48.0,51.0
whtdov,0.011519639,48.0,51.0
moudov,0.42021036,48.0,51.0
tufant1,0.018061075,48.0,51.0
gryant2,0.0153981205,48.0,51.0
gresch2,0.026592981,48.0,51.0
snttyr1,0.017961223,48.0,51.0
gramou1,0.013931657,48.0,51.0
ducfly,0.017837541,48.0,51.0
woothr,0.017467255,48.0,51.0
whtrob1,0.07928823,48.0,51.0
rubthr1,0.01854395,48.0,51.0
blarob1,0.0335413,48.0,51.0
amerob,0.5647011,48.0,51.0
crbthr1,0.02871709,48.0,51.0
cedwax,0.021362865,48.0,51.0
houfin,0.011335275,48.0,51.0
scrcac1,0.07501378,48.0,51.0
rewbla,0.012703484,48.0,51.0
grtgra,0.010193998,48.0,51.0
norcar,0.016971111,48.0,51.0
bird1,0.99979293,49.0,52.0
moudov,0.66800773,49.0,52.0
reevir1,0.048952594,49.0,52.0
bkwvir,0.010244627,49.0,52.0
carwre,0.012563406,49.0,52.0
obnthr1,0.027466271,49.0,52.0
woothr,0.01581952,49.0,52.0
whtrob1,0.04021438,49.0,52.0
clcrob,0.018259529,49.0,52.0
amerob,0.88818914,49.0,52.0
cedwax,0.010783449,49.0,52.0
houspa,0.01184271,49.0,52.0
eutspa,0.010395498,49.0,52.0
spotow,0.012089697,49.0,52.0
rewbla,0.015413325,49.0,52.0
crcwar,0.011331652,49.0,52.0
scatan,0.014417766,49.0,52.0
norcar,0.021535099,49.0,52.0
ructan1,0.018028613,49.0,52.0
bird1,0.99989724,50.0,53.0
moudov,0.60428494,50.0,53.0
gresch2,0.043499462,50.0,53.0
reevir1,0.011205329,50.0,53.0
carwre,0.022810841,50.0,53.0
whtrob1,0.0118569145,50.0,53.0
clcrob,0.010482244,50.0,53.0
amerob,0.9502499,50.0,53.0
cedwax,0.021604829,50.0,53.0
daejun,0.014209736,50.0,53.0
spotow,0.027660048,50.0,53.0
rewbla,0.01786692,50.0,53.0
norcar,0.019498793,50.0,53.0
bird1,0.99987036,51.0,54.0
eawpew,0.0111706965,51.0,54.0
reevir1,0.016864939,51.0,54.0
carwre,0.0117241405,51.0,54.0
woothr,0.015518656,51.0,54.0
amerob,0.9922866,51.0,54.0
sonspa,0.018350173,51.0,54.0
btbwar,0.027115865,51.0,54.0
btywar,0.011679192,51.0,54.0
btnwar,0.035865046,51.0,54.0
norcar,0.011326444,51.0,54.0
robgro,0.011085252,51.0,54.0
bird1,0.99955225,52.0,55.0
dowwoo,0.020428525,52.0,55.0
carwre,0.3309031,52.0,55.0
amerob,0.8828385,52.0,55.0
houspa,0.027554026,52.0,55.0
houfin,0.058290746,52.0,55.0
sonspa,0.020284228,52.0,55.0
balori,0.012533478,52.0,55.0
rewbla,0.01175901,52.0,55.0
norcar,0.022514276,52.0,55.0
bird1,0.99852437,53.0,56.0
reevir1,0.025022188,53.0,56.0
blujay,0.020912634,53.0,56.0
tuftit,0.010615952,53.0,56.0
carwre,0.07749621,53.0,56.0
woothr,0.012819439,53.0,56.0
amerob,0.85204047,53.0,56.0
houspa,0.017026361,53.0,56.0
houfin,0.017216384,53.0,56.0
sonspa,0.01767483,53.0,56.0
rewbla,0.012854741,53.0,56.0
norcar,0.020113032,53.0,56.0
robgro,0.011538185,53.0,56.0
bird1,0.9999264,54.0,57.0
yetvir,0.4028599,54.0,57.0
reevir1,0.0352528,54.0,57.0
blujay,0.016689414,54.0,57.0
tuftit,0.022008397,54.0,57.0
carwre,0.120080434,54.0,57.0
brnthr,0.04240559,54.0,57.0
normoc,0.03392974,54.0,57.0
amerob,0.81990284,54.0,57.0
houspa,0.021993019,54.0,57.0
houfin,0.018669548,54.0,57.0
balori,0.010842806,54.0,57.0
norcar,0.033461448,54.0,57.0
bird1,0.99953866,55.0,58.0
yetvir,0.067452766,55.0,58.0
reevir1,0.020767435,55.0,58.0
chivir1,0.014037786,55.0,58.0
blujay,0.011184162,55.0,58.0
houwre4,0.01039409,55.0,58.0
carwre,0.0135701,55.0,58.0
normoc,0.012014141,55.0,58.0
whtrob1,0.05688938,55.0,58.0
rubthr1,0.017288944,55.0,58.0
clcrob,0.14214501,55.0,58.0
amerob,0.56586903,55.0,58.0
houspa,0.011311829,55.0,58.0
rewbla,0.013369149,55.0,58.0
norcar,0.021547096,55.0,58.0
bird1,0.9997599,56.0,59.0
reevir1,0.023530113,56.0,59.0
carwre,0.019211384,56.0,59.0
normoc,0.014019398,56.0,59.0
amerob,0.88751113,56.0,59.0
houspa,0.021011027,56.0,59.0
rewbla,0.0122689465,56.0,59.0
norcar,0.020560259,56.0,59.0
