species_code,score,start_offset_sec,end_offset_sec
spofly1,0.016313722,28.0,31.0
daejun,0.010012507,28.0,31.0
rucspa1,0.012288939,28.0,31.0
bird1,0.9231667,29.0,32.0
lobher,0.012651993,29.0,32.0
stther2,0.035373818,29.0,32.0
viosab1,0.011994975,29.0,32.0
chivir1,0.031729765,29.0,32.0
chbchi,0.010284685,29.0,32.0
lottit1,0.041554634,29.0,32.0
houwre4,0.012429451,29.0,32.0
spofly1,0.078309976,29.0,32.0
eurrob1,0.010728546,29.0,32.0
butsal1,0.012424739,29.0,32.0
bird1,0.954043,30.0,33.0
spvear1,0.011816155,30.0,33.0
lesvio1,0.010364214,30.0,33.0
sttant1,0.016913366,30.0,33.0
chivir1,0.010161204,30.0,33.0
grewar3,0.015118398,30.0,33.0
swiwhe1,0.020537106,30.0,33.0
houwre4,0.018031225,30.0,33.0
bewwre,0.011728417,30.0,33.0
amerob,0.061948266,30.0,33.0
spofly1,0.010620887,30.0,33.0
rucspa1,0.25230855,30.0,33.0
rucwar4,0.016570715,30.0,33.0
gcrwar,0.010782183,30.0,33.0
norcar,0.018026758,30.0,33.0
saffin,0.042360265,30.0,33.0
blbgra1,0.015236706,30.0,33.0
bird1,0.99960345,31.0,34.0
blujay,0.0122404685,31.0,34.0
amerob,0.37116265,31.0,34.0
houspa,0.010723805,31.0,34.0
eastow,0.017056866,31.0,34.0
rewbla,0.017960439,31.0,34.0
norcar,0.9789137,31.0,34.0
bird1,0.99980134,32.0,35.0
moudov,0.015105141,32.0,35.0
azaspi1,0.06044685,32.0,35.0
amerob,0.16468711,32.0,35.0
houspa,0.01224519,32.0,35.0
eastow,0.011705641,32.0,35.0
rewbla,0.011707026,32.0,35.0
norcar,0.9782061,32.0,35.0
bird1,0.9836779,33.0,36.0
azaspi1,0.02169886,33.0,36.0
bobfly1,0.01818159,33.0,36.0
rucgre1,0.06250373,33.0,36.0
bkcchi,0.01595278,33.0,36.0
tuftit,0.011470808,33.0,36.0
taiyuh1,0.01465121,33.0,36.0
cargra1,0.010325146,33.0,36.0
gowwar,0.012440196,33.0,36.0
amered,0.010274875,33.0,36.0
gcrwar,0.017123252,33.0,36.0
norcar,0.33264154,33.0,36.0
fabtan1,0.017821558,33.0,36.0
whcsee1,0.035548892,33.0,36.0
bird1,0.91236717,34.0,37.0
spispi1,0.011415998,34.0,37.0
azaspi1,0.08973753,34.0,37.0
bobfly1,0.025809927,34.0,37.0
rucgre1,0.013067623,34.0,37.0
cargra1,0.024542745,34.0,37.0
whcsee1,0.011054605,34.0,37.0
banana,0.011817859,34.0,37.0
bird1,0.79855597,35.0,38.0
wlwwar,0.010941363,35.0,38.0
amerob,0.030548288,35.0,38.0
bird1,0.94742614,36.0,39.0
bkcchi,0.017752508,36.0,39.0
amerob,0.14673539,36.0,39.0
houspa,0.011185191,36.0,39.0
foxspa,0.017575886,36.0,39.0
daejun,0.0103530595,36.0,39.0
whcspa,0.032877337,36.0,39.0
gocspa,0.0145037705,36.0,39.0
whtspa,0.0461889,36.0,39.0
savspa,0.06851032,36.0,39.0
sonspa,0.16331647,36.0,39.0
swaspa,0.011065579,36.0,39.0
rewbla,0.012933255,36.0,39.0
norcar,0.021263588,36.0,39.0
bird1,0.99800664,37.0,40.0
amerob,0.097453624,37.0,40.0
houspa,0.012046843,37.0,40.0
whtspa,0.53117895,37.0,40.0
sonspa,0.6456356,37.0,40.0
rewbla,0.011129042,37.0,40.0
norcar,0.03953167,37.0,40.0
bird1,0.9978926,38.0,41.0
rthhum,0.023947703,38.0,41.0
bkchum,0.0107489,38.0,41.0
whehum,0.010026195,38.0,41.0
bkcchi,0.011309157,38.0,41.0
tuftit,0.011604115,38.0,41.0
rebnut,0.011027276,38.0,41.0
amerob,0.014824781,38.0,41.0
amegfi,0.011000516,38.0,41.0
foxspa,0.01287724,38.0,41.0
rucspa1,0.011056627,38.0,41.0
whtspa,0.68039656,38.0,41.0
sonspa,0.74939394,38.0,41.0
swaspa,0.010137606,38.0,41.0
rewbla,0.012704214,38.0,41.0
yerwar,0.013392194,38.0,41.0
wlswar,0.05504373,38.0,41.0
norcar,0.041793913,38.0,41.0
bird1,0.9921921,39.0,42.0
rthhum,0.37612766,39.0,42.0
bkchum,0.014720644,39.0,42.0
allhum,0.010067636,39.0,42.0
carchi,0.010167526,39.0,42.0
bkcchi,0.012187403,39.0,42.0
tuftit,0.017204018,39.0,42.0
rebnut,0.02764779,39.0,42.0
winwre3,0.010227163,39.0,42.0
amerob,0.019548396,39.0,42.0
houfin,0.011801966,39.0,42.0
amegfi,0.012278345,39.0,42.0
chispa,0.0480965,39.0,42.0
foxspa,0.038179282,39.0,42.0
daejun,0.020265084,39.0,42.0
rucspa1,0.012993225,39.0,42.0
whcspa,0.025184901,39.0,42.0
gocspa,0.011421052,39.0,42.0
harspa,0.02886627,39.0,42.0
whtspa,0.08888366,39.0,42.0
henspa,0.06485868,39.0,42.0
sonspa,0.111953825,39.0,42.0
rewbla,0.016550358,39.0,42.0
yerwar,0.030840874,39.0,42.0
norcar,0.058240183,39.0,42.0
bird1,0.99279785,40.0,43.0
rthhum,0.38682318,40.0,43.0
bkchum,0.031655755,40.0,43.0
whehum,0.01698,40.0,43.0
lewwoo,0.02817543,40.0,43.0
bkcchi,0.019223744,40.0,43.0
rebnut,0.026266996,40.0,43.0
amerob,0.0110183135,40.0,43.0
houfin,0.011104416,40.0,43.0
rucspa1,0.012032209,40.0,43.0
sonspa,0.01249912,40.0,43.0
yerwar,0.012711245,40.0,43.0
norcar,0.025842283,40.0,43.0
bird1,0.98357034,41.0,44.0
rthhum,0.21646595,41.0,44.0
bkchum,0.049073815,41.0,44.0
brthum,0.01047726,41.0,44.0
brbhum,0.0119278515,41.0,44.0
whehum,0.013206531,41.0,44.0
bkcchi,0.07944123,41.0,44.0
ruckin,0.018665755,41.0,44.0
rebnut,0.020749759,41.0,44.0
buggna,0.014520595,41.0,44.0
rucspa1,0.010351555,41.0,44.0
sonspa,0.014026055,41.0,44.0
rewbla,0.01065594,41.0,44.0
tenwar,0.050162926,41.0,44.0
yelwar,0.012322932,41.0,44.0
yerwar,0.061600737,41.0,44.0
norcar,0.04470549,41.0,44.0
bird1,0.9999319,42.0,45.0
buthum,0.060902134,42.0,45.0
rthhum,0.9799478,42.0,45.0
bkchum,0.13511406,42.0,45.0
brthum,0.019907841,42.0,45.0
grnjay,0.010733872,42.0,45.0
blujay,0.010090392,42.0,45.0
comrav,0.012579429,42.0,45.0
carchi,0.018665483,42.0,45.0
bkcchi,0.071074076,42.0,45.0
houfin,0.020841504,42.0,45.0
norcar,0.07464079,42.0,45.0
bird1,0.9998103,43.0,46.0
rthhum,0.5512989,43.0,46.0
bkchum,0.05321183,43.0,46.0
rufhum,0.036118373,43.0,46.0
allhum,0.010341589,43.0,46.0
brthum,0.015551297,43.0,46.0
blujay,0.013952516,43.0,46.0
carchi,0.0243434,43.0,46.0
bkcchi,0.03671104,43.0,46.0
tuftit,0.01786775,43.0,46.0
ruckin,0.011950886,43.0,46.0
amerob,0.021336475,43.0,46.0
houspa,0.01102946,43.0,46.0
houfin,0.015753035,43.0,46.0
amegfi,0.012552755,43.0,46.0
whtspa,0.38127112,43.0,46.0
sonspa,0.2930146,43.0,46.0
rewbla,0.01046948,43.0,46.0
norcar,0.044630308,43.0,46.0
bird1,0.9999914,44.0,47.0
rthhum,0.7832715,44.0,47.0
bkchum,0.061309986,44.0,47.0
rufhum,0.032754414,44.0,47.0
allhum,0.0178068,44.0,47.0
bkcchi,0.016675694,44.0,47.0
amerob,0.021337658,44.0,47.0
houfin,0.015078264,44.0,47.0
amegfi,0.014841372,44.0,47.0
foxspa,0.016231347,44.0,47.0
whtspa,0.49864393,44.0,47.0
sonspa,0.5416592,44.0,47.0
norcar,0.024613889,44.0,47.0
bird1,0.9999929,45.0,48.0
rthhum,0.8385379,45.0,48.0
bkchum,0.019185081,45.0,48.0
rufhum,0.074654356,45.0,48.0
allhum,0.02791597,45.0,48.0
blujay,0.011408225,45.0,48.0
carchi,0.015327512,45.0,48.0
bkcchi,0.08743529,45.0,48.0
amerob,0.02217885,45.0,48.0
houfin,0.010473108,45.0,48.0
amegfi,0.10417021,45.0,48.0
foxspa,0.034705948,45.0,48.0
whcspa,0.012904264,45.0,48.0
whtspa,0.6129285,45.0,48.0
sonspa,0.7150877,45.0,48.0
norcar,0.05573488,45.0,48.0
bird1,0.9999477,46.0,49.0
rthhum,0.98613626,46.0,49.0
bkchum,0.0390187,46.0,49.0
blujay,0.011532192,46.0,49.0
amecro,0.013603524,46.0,49.0
carchi,0.12918043,46.0,49.0
bkcchi,0.423461,46.0,49.0
tuftit,0.05105681,46.0,49.0
amerob,0.012306193,46.0,49.0
houfin,0.012808806,46.0,49.0
amegfi,0.97596014,46.0,49.0
rucspa1,0.013757665,46.0,49.0
yerwar,0.010928887,46.0,49.0
norcar,0.08393809,46.0,49.0
bird1,0.9982323,47.0,50.0
rthhum,0.576498,47.0,50.0
bkchum,0.032139547,47.0,50.0
blujay,0.016094506,47.0,50.0
amecro,0.010433525,47.0,50.0
carchi,0.1453531,47.0,50.0
bkcchi,0.53601134,47.0,50.0
tuftit,0.034418672,47.0,50.0
gockin,0.049237505,47.0,50.0
amerob,0.01246645,47.0,50.0
amegfi,0.97673744,47.0,50.0
sonspa,0.013407564,47.0,50.0
yerwar,0.027085608,47.0,50.0
btnwar,0.026356686,47.0,50.0
norcar,0.057363216,47.0,50.0
bird1,0.9998989,48.0,51.0
rthhum,0.9676192,48.0,51.0
bkchum,0.08236992,48.0,51.0
blujay,0.010237406,48.0,51.0
carchi,0.02926468,48.0,51.0
bkcchi,0.20155811,48.0,51.0
amerob,0.012441678,48.0,51.0
houfin,0.014059171,48.0,51.0
amegfi,0.9600349,48.0,51.0
sonspa,0.012717306,48.0,51.0
yerwar,0.010562014,48.0,51.0
norcar,0.05171041,48.0,51.0
bird1,0.99948895,49.0,52.0
buthum,0.0102325175,49.0,52.0
rthhum,0.8891511,49.0,52.0
bkchum,0.019740246,49.0,52.0
blujay,0.013576337,49.0,52.0
carchi,0.023799071,49.0,52.0
bkcchi,0.120547436,49.0,52.0
tuftit,0.010123687,49.0,52.0
gockin,0.014875601,49.0,52.0
amerob,0.0138242375,49.0,52.0
cedwax,0.012933786,49.0,52.0
houspa,0.011318864,49.0,52.0
houfin,0.012950592,49.0,52.0
amegfi,0.70818025,49.0,52.0
sonspa,0.05803759,49.0,52.0
norcar,0.039195374,49.0,52.0
bird1,0.9998755,50.0,53.0
cangoo,0.010474704,50.0,53.0
rthhum,0.83025986,50.0,53.0
amecro,0.010850931,50.0,53.0
bkcchi,0.014724379,50.0,53.0
amerob,0.020416047,50.0,53.0
houspa,0.02021387,50.0,53.0
houfin,0.012718738,50.0,53.0
amegfi,0.021605633,50.0,53.0
foxspa,0.040816475,50.0,53.0
daejun,0.01054414,50.0,53.0
whtspa,0.16281277,50.0,53.0
sonspa,0.45285058,50.0,53.0
rewbla,0.014130516,50.0,53.0
norcar,0.0416,50.0,53.0
bird1,0.9999486,51.0,54.0
rthhum,0.9606104,51.0,54.0
slcfly1,0.010535695,51.0,54.0
reevir1,0.011123786,51.0,54.0
grnjay,0.011341358,51.0,54.0
blujay,0.011741397,51.0,54.0
bkcchi,0.015242781,51.0,54.0
amerob,0.023181835,51.0,54.0
houspa,0.020652546,51.0,54.0
houfin,0.013987505,51.0,54.0
amegfi,0.029565588,51.0,54.0
whtspa,0.18028055,51.0,54.0
sonspa,0.7303941,51.0,54.0
rewbla,0.015589633,51.0,54.0
yerwar,0.0138650825,51.0,54.0
gcrwar,0.017030176,51.0,54.0
norcar,0.43309176,51.0,54.0
bird1,0.9999886,52.0,55.0
rthhum,0.95667565,52.0,55.0
bkchum,0.037052933,52.0,55.0
slcfly1,0.023352373,52.0,55.0
reevir1,0.010361799,52.0,55.0
blujay,0.0105991885,52.0,55.0
bkcchi,0.014513984,52.0,55.0
winwre3,0.013602505,52.0,55.0
easblu,0.39447835,52.0,55.0
amerob,0.5069896,52.0,55.0
houspa,0.012930432,52.0,55.0
amegfi,0.043885183,52.0,55.0
fiespa,0.010411473,52.0,55.0
foxspa,0.01146957,52.0,55.0
whtspa,0.35936573,52.0,55.0
sonspa,0.7519277,52.0,55.0
balori,0.032103952,52.0,55.0
rewbla,0.010658151,52.0,55.0
comyel,0.013897707,52.0,55.0
yelwar,0.010226425,52.0,55.0
yerwar,0.025804179,52.0,55.0
norcar,0.12670581,52.0,55.0
robgro,0.013434662,52.0,55.0
reccar,0.011811395,52.0,55.0
bird1,0.9981016,53.0,56.0
rthhum,0.528619,53.0,56.0
bkchum,0.09136128,53.0,56.0
rufhum,0.0262505,53.0,56.0
brthum,0.018628294,53.0,56.0
brbhum,0.031141274,53.0,56.0
bkcchi,0.02107402,53.0,56.0
tuftit,0.014797924,53.0,56.0
easblu,0.24144615,53.0,56.0
wesblu,0.014864123,53.0,56.0
amerob,0.39841092,53.0,56.0
houfin,0.014942887,53.0,56.0
bulori,0.011951454,53.0,56.0
balori,0.07155755,53.0,56.0
gcrwar,0.012679674,53.0,56.0
norcar,0.08248194,53.0,56.0
bkhgro,0.011901142,53.0,56.0
reccar,0.02315464,53.0,56.0
bird1,0.9987983,54.0,57.0
maghum1,0.022744844,54.0,57.0
rthhum,0.5648564,54.0,57.0
bkchum,0.1203452,54.0,57.0
rufhum,0.0153552955,54.0,57.0
brthum,0.01759163,54.0,57.0
brbhum,0.07331884,54.0,57.0
