species_code,score,start_offset_sec,end_offset_sec
amerob,0.013191774,18.0,21.0
rewbla,0.010726158,18.0,21.0
kenwar,0.95968884,18.0,21.0
norcar,0.017744558,18.0,21.0
bird1,0.999951,19.0,22.0
moudov,0.9102803,19.0,22.0
easpho,0.059919365,19.0,22.0
amecro,0.16878128,19.0,22.0
tuftit,0.023743272,19.0,22.0
buggna,0.57092637,19.0,22.0
brnthr,0.037460458,19.0,22.0
woothr,0.020419788,19.0,22.0
amerob,0.030519288,19.0,22.0
amegfi,0.016739877,19.0,22.0
eastow,0.6471093,19.0,22.0
kenwar,0.9837109,19.0,22.0
kirwar,0.013302853,19.0,22.0
pinwar,0.019875113,19.0,22.0
norcar,0.032255538,19.0,22.0
bird1,0.99998754,20.0,23.0
moudov,0.79133415,20.0,23.0
easpho,0.081675775,20.0,23.0
amecro,0.25435573,20.0,23.0
tuftit,0.013276967,20.0,23.0
buggna,0.7664016,20.0,23.0
carwre,0.015796982,20.0,23.0
grycat,0.014468712,20.0,23.0
brnthr,0.01523717,20.0,23.0
woothr,0.03418741,20.0,23.0
eastow,0.86823535,20.0,23.0
balori,0.026253521,20.0,23.0
kenwar,0.9482102,20.0,23.0
pinwar,0.018401898,20.0,23.0
bird1,0.9999775,21.0,24.0
moudov,0.66299975,21.0,24.0
easpho,0.08697401,21.0,24.0
whevir,0.018669197,21.0,24.0
amecro,0.6738483,21.0,24.0
tuftit,0.014830855,21.0,24.0
buggna,0.2914755,21.0,24.0
carwre,0.034161404,21.0,24.0
woothr,0.03921886,21.0,24.0
eastow,0.67271346,21.0,24.0
balori,0.106459364,21.0,24.0
rewbla,0.010463654,21.0,24.0
kenwar,0.97874355,21.0,24.0
pinwar,0.010655452,21.0,24.0
bird1,0.9998827,22.0,25.0
moudov,0.3977594,22.0,25.0
whcbar1,0.011367816,22.0,25.0
easpho,0.01179928,22.0,25.0
whevir,0.019460423,22.0,25.0
amecro,0.5181465,22.0,25.0
buggna,0.04216348,22.0,25.0
carwre,0.012944383,22.0,25.0
grycat,0.06743093,22.0,25.0
woothr,0.040881317,22.0,25.0
rucspa1,0.010089267,22.0,25.0
balori,0.017029928,22.0,25.0
scoori,0.015946852,22.0,25.0
rewbla,0.017239239,22.0,25.0
kenwar,0.9965097,22.0,25.0
norcar,0.01032946,22.0,25.0
bird1,0.9989497,23.0,26.0
moudov,0.01500318,23.0,26.0
reevir1,0.010853238,23.0,26.0
amecro,0.6053997,23.0,26.0
grycat,0.013474297,23.0,26.0
woothr,0.028681045,23.0,26.0
rucspa1,0.0113726845,23.0,26.0
rewbla,0.012587912,23.0,26.0
kenwar,0.9892463,23.0,26.0
norcar,0.017267747,23.0,26.0
bird1,0.99857223,24.0,27.0
whevir,0.010580059,24.0,27.0
amecro,0.6575747,24.0,27.0
grycat,0.59211504,24.0,27.0
brnthr,0.016263753,24.0,27.0
woothr,0.10168532,24.0,27.0
fiespa,0.10950185,24.0,27.0
rucspa1,0.011619761,24.0,27.0
whtspa,0.010028619,24.0,27.0
botgra,0.011251783,24.0,27.0
kenwar,0.9603798,24.0,27.0
comyel,0.059926726,24.0,27.0
norcar,0.012113943,24.0,27.0
robgro,0.01697108,24.0,27.0
bird1,0.9983688,25.0,28.0
cangoo,0.011344913,25.0,28.0
amecro,0.05494697,25.0,28.0
buggna,0.024174798,25.0,28.0
grycat,0.14834005,25.0,28.0
fiespa,0.017128052,25.0,28.0
rucspa1,0.014868537,25.0,28.0
kenwar,0.9767395,25.0,28.0
comyel,0.011709696,25.0,28.0
norcar,0.011382295,25.0,28.0
bird1,0.9988844,26.0,29.0
whevir,0.012125362,26.0,29.0
amecro,0.6538866,26.0,29.0
buggna,0.011296768,26.0,29.0
grycat,0.02680004,26.0,29.0
fiespa,0.014529535,26.0,29.0
rucspa1,0.012567771,26.0,29.0
whtspa,0.011402697,26.0,29.0
kenwar,0.94890577,26.0,29.0
comyel,0.024495635,26.0,29.0
norcar,0.011955284,26.0,29.0
indbun,0.03448917,26.0,29.0
bird1,0.9993831,27.0,30.0
whcbar1,0.024223395,27.0,30.0
easpho,0.033209912,27.0,30.0
amecro,0.62666345,27.0,30.0
buggna,0.23284954,27.0,30.0
carwre,0.010776959,27.0,30.0
rucspa1,0.010668725,27.0,30.0
kenwar,0.96192455,27.0,30.0
indbun,0.01644715,27.0,30.0
bird1,0.9991832,28.0,31.0
easpho,0.30824792,28.0,31.0
amecro,0.7205595,28.0,31.0
tuftit,0.01667442,28.0,31.0
buggna,0.77518564,28.0,31.0
carwre,0.014382059,28.0,31.0
woothr,0.010142612,28.0,31.0
daejun,0.011491352,28.0,31.0
rucspa1,0.010690898,28.0,31.0
sonspa,0.010259254,28.0,31.0
linspa,0.017678348,28.0,31.0
eastow,0.25414747,28.0,31.0
rewbla,0.012959769,28.0,31.0
kenwar,0.13886485,28.0,31.0
pinwar,0.011189653,28.0,31.0
indbun,0.014279289,28.0,31.0
bird1,0.9998963,29.0,32.0
eucdov,0.015731063,29.0,32.0
whtdov,0.011409732,29.0,32.0
moudov,0.16447338,29.0,32.0
easpho,0.81032985,29.0,32.0
whevir,0.021460919,29.0,32.0
amecro,0.91162485,29.0,32.0
tuftit,0.026262287,29.0,32.0
buggna,0.8904198,29.0,32.0
houwre,0.014743914,29.0,32.0
houwre4,0.010674157,29.0,32.0
carwre,0.01659275,29.0,32.0
grycat,0.025265504,29.0,32.0
brnthr,0.0177365,29.0,32.0
woothr,0.019345371,29.0,32.0
rucspa1,0.01172509,29.0,32.0
eastow,0.62688905,29.0,32.0
kenwar,0.076433055,29.0,32.0
pinwar,0.018547876,29.0,32.0
bird1,0.99992615,30.0,33.0
moudov,0.45217004,30.0,33.0
easpho,0.1481724,30.0,33.0
whevir,0.025852917,30.0,33.0
amecro,0.97197324,30.0,33.0
tuftit,0.041389935,30.0,33.0
buggna,0.9532957,30.0,33.0
carwre,0.010869242,30.0,33.0
grycat,0.019945318,30.0,33.0
brnthr,0.021604072,30.0,33.0
woothr,0.01576836,30.0,33.0
eastow,0.6950595,30.0,33.0
kenwar,0.14514495,30.0,33.0
bird1,0.9999734,31.0,34.0
moudov,0.7191054,31.0,34.0
easpho,0.42529032,31.0,34.0
reevir1,0.014077597,31.0,34.0
amecro,0.9592317,31.0,34.0
tuftit,0.015439513,31.0,34.0
buggna,0.85231936,31.0,34.0
carwre,0.013009172,31.0,34.0
grycat,0.015664842,31.0,34.0
brnthr,0.013746826,31.0,34.0
rewbla,0.012639038,31.0,34.0
kenwar,0.2037191,31.0,34.0
bird1,0.99997866,32.0,35.0
moudov,0.9453062,32.0,35.0
easpho,0.6546387,32.0,35.0
amecro,0.7970763,32.0,35.0
buggna,0.69792527,32.0,35.0
carwre,0.012155963,32.0,35.0
grycat,0.2699327,32.0,35.0
woothr,0.03522918,32.0,35.0
eastow,0.01453187,32.0,35.0
rewbla,0.0170804,32.0,35.0
kenwar,0.4918995,32.0,35.0
bird1,0.9999188,33.0,36.0
moudov,0.58162487,33.0,36.0
easpho,0.2956842,33.0,36.0
amecro,0.9251538,33.0,36.0
buggna,0.49191713,33.0,36.0
grycat,0.11093348,33.0,36.0
woothr,0.0100083295,33.0,36.0
rucspa1,0.010460312,33.0,36.0
rewbla,0.012555196,33.0,36.0
kenwar,0.8793901,33.0,36.0
comyel,0.010985252,33.0,36.0
indbun,0.011387367,33.0,36.0
bird1,0.99996287,34.0,37.0
moudov,0.4265831,34.0,37.0
moctap1,0.014316857,34.0,37.0
blujay,0.013407211,34.0,37.0
amecro,0.93947446,34.0,37.0
tuftit,0.010035783,34.0,37.0
buggna,0.06558362,34.0,37.0
grycat,0.16491616,34.0,37.0
woothr,0.010743713,34.0,37.0
rucspa1,0.010455713,34.0,37.0
sonspa,0.011034663,34.0,37.0
rewbla,0.011637484,34.0,37.0
kenwar,0.9872237,34.0,37.0
norcar,0.036183503,34.0,37.0
indbun,0.014443454,34.0,37.0
bird1,0.9998703,35.0,38.0
moudov,0.20780867,35.0,38.0
bltant2,0.012076166,35.0,38.0
moctap1,0.012977587,35.0,38.0
easpho,0.026429944,35.0,38.0
amecro,0.84337044,35.0,38.0
buggna,0.14745654,35.0,38.0
carwre,0.011131105,35.0,38.0
grycat,0.28593627,35.0,38.0
woothr,0.010116549,35.0,38.0
amerob,0.01925359,35.0,38.0
rucspa1,0.011397339,35.0,38.0
rewbla,0.010974597,35.0,38.0
kenwar,0.8906094,35.0,38.0
norcar,0.023149654,35.0,38.0
indbun,0.029254224,35.0,38.0
linsee1,0.010945806,35.0,38.0
bird1,0.9998018,36.0,39.0
moudov,0.030139305,36.0,39.0
rebwoo,0.027220624,36.0,39.0
stbcan9,0.010043997,36.0,39.0
amecro,0.8673127,36.0,39.0
buggna,0.121909924,36.0,39.0
carwre,0.010485777,36.0,39.0
grycat,0.049207546,36.0,39.0
woothr,0.01990528,36.0,39.0
amerob,0.025052713,36.0,39.0
fiespa,0.012744714,36.0,39.0
rucspa1,0.011614138,36.0,39.0
sonspa,0.011818939,36.0,39.0
linspa,0.02676751,36.0,39.0
eastow,0.023638872,36.0,39.0
ovenbi1,0.023913393,36.0,39.0
kenwar,0.907871,36.0,39.0
pinwar,0.012754684,36.0,39.0
norcar,0.02266834,36.0,39.0
linsee1,0.011558302,36.0,39.0
bird1,0.9997865,37.0,40.0
rebwoo,0.0114637595,37.0,40.0
stbcan9,0.02689067,37.0,40.0
wilfly,0.013730177,37.0,40.0
whevir,0.023727924,37.0,40.0
amecro,0.60968417,37.0,40.0
buggna,0.20002823,37.0,40.0
carwre,0.015062643,37.0,40.0
grycat,0.044367403,37.0,40.0
brnthr,0.011221803,37.0,40.0
swathr,0.013298599,37.0,40.0
woothr,0.23364148,37.0,40.0
daejun,0.013979254,37.0,40.0
eastow,0.23598933,37.0,40.0
kenwar,0.9736198,37.0,40.0
norcar,0.033156835,37.0,40.0
bird1,0.99948066,38.0,41.0
rebwoo,0.03437502,38.0,41.0
easpho,0.01164684,38.0,41.0
amecro,0.33334255,38.0,41.0
fiscro,0.013548964,38.0,41.0
tuftit,0.017999245,38.0,41.0
buggna,0.3997716,38.0,41.0
houwre4,0.011226958,38.0,41.0
carwre,0.015566599,38.0,41.0
grycat,0.026013395,38.0,41.0
woothr,0.016522156,38.0,41.0
eastow,0.15083446,38.0,41.0
kenwar,0.9921472,38.0,41.0
norcar,0.024523558,38.0,41.0
bird1,0.9992913,39.0,42.0
slttro1,0.011292738,39.0,42.0
amecro,0.13544759,39.0,42.0
buggna,0.1774819,39.0,42.0
grycat,0.07050791,39.0,42.0
woothr,0.016350746,39.0,42.0
rucspa1,0.011159804,39.0,42.0
eastow,0.01230522,39.0,42.0
kenwar,0.9947077,39.0,42.0
norcar,0.014287024,39.0,42.0
bird1,0.9998487,40.0,43.0
easpho,0.01640028,40.0,43.0
amecro,0.27033573,40.0,43.0
buggna,0.48925066,40.0,43.0
carwre,0.011355395,40.0,43.0
grycat,0.023703614,40.0,43.0
woothr,0.010541583,40.0,43.0
kenwar,0.9965337,40.0,43.0
bird1,0.9998753,41.0,44.0
easpho,0.015147272,41.0,44.0
whevir,0.015497019,41.0,44.0
amecro,0.8536885,41.0,44.0
buggna,0.5229936,41.0,44.0
carwre,0.027682757,41.0,44.0
grycat,0.13077617,41.0,44.0
woothr,0.040114176,41.0,44.0
swawar,0.013367898,41.0,44.0
kenwar,0.9843359,41.0,44.0
bird1,0.9999677,42.0,45.0
moudov,0.3046784,42.0,45.0
easpho,0.26793557,42.0,45.0
whevir,0.026160017,42.0,45.0
amecro,0.87434715,42.0,45.0
tuftit,0.011772728,42.0,45.0
buggna,0.46535912,42.0,45.0
carwre,0.040969912,42.0,45.0
grycat,0.44408765,42.0,45.0
rewbla,0.0144559005,42.0,45.0
kenwar,0.9765621,42.0,45.0
norcar,0.013473143,42.0,45.0
bird1,0.99987316,43.0,46.0
moudov,0.74363464,43.0,46.0
easpho,0.025447002,43.0,46.0
amecro,0.820786,43.0,46.0
tuftit,0.018807538,43.0,46.0
buggna,0.021529537,43.0,46.0
carwre,0.0121832015,43.0,46.0
grycat,0.22241843,43.0,46.0
woothr,0.010343985,43.0,46.0
rewbla,0.018054755,43.0,46.0
kenwar,0.9862289,43.0,46.0
norcar,0.037232045,43.0,46.0
bird1,0.9998586,44.0,47.0
moudov,0.9408144,44.0,47.0
whcbar1,0.010039712,44.0,47.0
easpho,0.054009546,44.0,47.0
amecro,0.6971726,44.0,47.0
tuftit,0.023292819,44.0,47.0
buggna,0.06315019,44.0,47.0
carwre,0.014828333,44.0,47.0
grycat,0.16325364,44.0,47.0
amerob,0.01120527,44.0,47.0
amegfi,0.010536749,44.0,47.0
eastow,0.5277697,44.0,47.0
balori,0.02795689,44.0,47.0
rewbla,0.010217576,44.0,47.0
kenwar,0.7477483,44.0,47.0
pinwar,0.018550407,44.0,47.0
norcar,0.022801107,44.0,47.0
bird1,0.99965423,45.0,48.0
moudov,0.83569306,45.0,48.0
whevir,0.15319613,45.0,48.0
amecro,0.71459514,45.0,48.0
tuftit,0.01720877,45.0,48.0
buggna,0.013925093,45.0,48.0
grycat,0.017535226,45.0,48.0
normoc,0.011866091,45.0,48.0
woothr,0.016587842,45.0,48.0
fiespa,0.1259024,45.0,48.0
rucspa1,0.011129163,45.0,48.0
sonspa,0.019501038,45.0,48.0
eastow,0.64591587,45.0,48.0
kenwar,0.9781178,45.0,48.0
kirwar,0.012483167,45.0,48.0
norcar,0.011428662,45.0,48.0
bird1,0.9995951,46.0,49.0
moudov,0.48405233,46.0,49.0
gnbtro1,0.012880343,46.0,49.0
whevir,0.050752025,46.0,49.0
tuftit,0.010344035,46.0,49.0
buggna,0.039661728,46.0,49.0
grycat,0.025589041,46.0,49.0
fiespa,0.028102098,46.0,49.0
rucspa1,0.012540404,46.0,49.0
sonspa,0.011359015,46.0,49.0
eastow,0.22116043,46.0,49.0
balori,0.012621171,46.0,49.0
kenwar,0.9918213,46.0,49.0
norcar,0.013834403,46.0,49.0
indbun,0.012594943,46.0,49.0
saffin,0.0106432475,46.0,49.0
bird1,0.9998332,47.0,50.0
moudov,0.58305556,47.0,50.0
gnbtro1,0.015606758,47.0,50.0
chaear1,0.0124750985,47.0,50.0
amecro,0.01245394,47.0,50.0
bkcchi,0.02424891,47.0,50.0
tuftit,0.010742944,47.0,50.0
buggna,0.48578858,47.0,50.0
grycat,0.01739453,47.0,50.0
fiespa,0.018303249,47.0,50.0
rucspa1,0.02095256,47.0,50.0
sonspa,0.011457256,47.0,50.0
kenwar,0.96725625,47.0,50.0
yetwar,0.018965231,47.0,50.0
norcar,0.034864403,47.0,50.0
saffin,0.013105153,47.0,50.0
linsee1,0.0125655765,47.0,50.0
bird1,0.9999474,48.0,51.0
moudov,0.40820545,48.0,51.0
tuftit,0.014217613,48.0,51.0
buggna,0.6340092,48.0,51.0
woothr,0.030456018,48.0,51.0
rucspa1,0.011602824,48.0,51.0
eastow,0.010617807,48.0,51.0
kenwar,0.9987721,48.0,51.0
yetwar,0.026504036,48.0,51.0
norcar,0.020639276,48.0,51.0
bird1,0.999659,49.0,52.0
moudov,0.020733502,49.0,52.0
easpho,0.02845101,49.0,52.0
whevir,0.016472315,49.0,52.0
amecro,0.8473171,49.0,52.0
tuftit,0.012907916,49.0,52.0
buggna,0.8946663,49.0,52.0
houwre4,0.010554716,49.0,52.0
carwre,0.01672824,49.0,52.0
grycat,0.0130078485,49.0,52.0
swathr,0.029699104,49.0,52.0
rucspa1,0.011786471,49.0,52.0
eastow,0.03054778,49.0,52.0
rewbla,0.010341482,49.0,52.0
kenwar,0.3893472,49.0,52.0
yetwar,0.0186148,49.0,52.0
norcar,0.028213102,49.0,52.0
bird1,0.9995588,50.0,53.0
moudov,0.04098624,50.0,53.0
bltant2,0.014483311,50.0,53.0
easpho,0.011951015,50.0,53.0
amecro,0.900746,50.0,53.0
tuftit,0.012425395,50.0,53.0
buggna,0.71996075,50.0,53.0
carwre,0.012515762,50.0,53.0
swathr,0.076437175,50.0,53.0
woothr,0.011330567,50.0,53.0
rucspa1,0.010464311,50.0,53.0
kenwar,0.77882636,50.0,53.0
norcar,0.025707819,50.0,53.0
bird1,0.99955297,51.0,54.0
chaear1,0.011242949,51.0,54.0
whevir,0.055605616,51.0,54.0
amecro,0.83615345,51.0,54.0
tuftit,0.015165536,51.0,54.0
buggna,0.6197135,51.0,54.0
carwre,0.023649411,51.0,54.0
rucspa1,0.013361766,51.0,54.0
yebcha,0.011792982,51.0,54.0
swawar,0.017081307,51.0,54.0
kenwar,0.8214275,51.0,54.0
comyel,0.019839821,51.0,54.0
norcar,0.02179183,51.0,54.0
indbun,0.01535226,51.0,54.0
bird1,0.99985856,52.0,55.0
whevir,0.022761246,52.0,55.0
amecro,0.9932257,52.0,55.0
buggna,0.64101136,52.0,55.0
carwre,0.020728568,52.0,55.0
swathr,0.039590605,52.0,55.0
eastow,0.27934068,52.0,55.0
kenwar,0.95332164,52.0,55.0
norcar,0.013056437,52.0,55.0
bird1,0.9998488,53.0,56.0
chaear1,0.017213045,53.0,56.0
easpho,0.013308113,53.0,56.0
reevir1,0.012146724,53.0,56.0
amecro,0.98473585,53.0,56.0
tuftit,0.015374463,53.0,56.0
buggna,0.8683449,53.0,56.0
carwre,0.023313098,53.0,56.0
woothr,0.01029582,53.0,56.0
amerob,0.020607851,53.0,56.0
amegfi,0.020690616,53.0,56.0
sonspa,0.012180545,53.0,56.0
eastow,0.34810275,53.0,56.0
rewbla,0.01365602,53.0,56.0
kenwar,0.9166693,53.0,56.0
norcar,0.024140133,53.0,56.0
indbun,0.016955893,53.0,56.0
bird1,0.9999552,54.0,57.0
easpho,0.06392008,54.0,57.0
reevir1,0.019631097,54.0,57.0
amecro,0.985387,54.0,57.0
tuftit,0.043584187,54.0,57.0
buggna,0.8731281,54.0,57.0
carwre,0.019472292,54.0,57.0
woothr,0.014713841,54.0,57.0
amerob,0.011936295,54.0,57.0
eastow,0.4519309,54.0,57.0
conwar,0.010613319,54.0,57.0
kenwar,0.9485952,54.0,57.0
bird1,0.9999754,55.0,58.0
moudov,0.022998273,55.0,58.0
easpho,0.041332956,55.0,58.0
reevir1,0.0119975,55.0,58.0
amecro,0.82121134,55.0,58.0
fiscro,0.01087094,55.0,58.0
tuftit,0.010667879,55.0,58.0
buggna,0.8697444,55.0,58.0
carwre,0.011189706,55.0,58.0
grycat,0.012577733,55.0,58.0
woothr,0.10287968,55.0,58.0
amerob,0.021389065,55.0,58.0
kenwar,0.9964635,55.0,58.0
norcar,0.010929733,55.0,58.0
indbun,0.012359128,55.0,58.0
bird1,0.999951,56.0,59.0
moudov,0.44052863,56.0,59.0
grbher3,0.010204439,56.0,59.0
spwant2,0.011571488,56.0,59.0
blbwoo1,0.013509151,56.0,59.0
easpho,0.010635945,56.0,59.0
amecro,0.49698493,56.0,59.0
