species_code,score,start_offset_sec,end_offset_sec
comyel,0.02503184,21.0,24.0
bird1,0.99967027,22.0,25.0
whevir,0.9869385,22.0,25.0
reevir1,0.14556009,22.0,25.0
chivir1,0.015743693,22.0,25.0
whbnut,0.013720223,22.0,25.0
carwre,0.015318239,22.0,25.0
norcar,0.017653987,22.0,25.0
bird1,0.9998164,23.0,26.0
whevir,0.99755543,23.0,26.0
reevir1,0.20284703,23.0,26.0
carwre,0.012339216,23.0,26.0
kenwar,0.011497903,23.0,26.0
prawar,0.011899712,23.0,26.0
norcar,0.014834242,23.0,26.0
bird1,0.9999702,24.0,27.0
whtdov,0.010185462,24.0,27.0
moudov,0.080328345,24.0,27.0
whevir,0.9972769,24.0,27.0
reevir1,0.55783427,24.0,27.0
carwre,0.01125752,24.0,27.0
norcar,0.016217664,24.0,27.0
bird1,0.9999915,25.0,28.0
moudov,0.05810849,25.0,28.0
whevir,0.99318194,25.0,28.0
yetvir,0.018795747,25.0,28.0
reevir1,0.7563256,25.0,28.0
tuftit,0.010897542,25.0,28.0
carwre,0.025403026,25.0,28.0
kenwar,0.24427463,25.0,28.0
norcar,0.063906364,25.0,28.0
bird1,0.9998255,26.0,29.0
moudov,0.44350302,26.0,29.0
yetvir,0.028990481,26.0,29.0
reevir1,0.8282562,26.0,29.0
grycat,0.014106258,26.0,29.0
amerob,0.010638771,26.0,29.0
houfin,0.0103584835,26.0,29.0
casspa,0.020513412,26.0,29.0
rewbla,0.021916158,26.0,29.0
norcar,0.2950845,26.0,29.0
bird1,0.99984735,27.0,30.0
dowwoo,0.12744306,27.0,30.0
labwoo,0.023351813,27.0,30.0
whevir,0.10888151,27.0,30.0
reevir1,0.6258173,27.0,30.0
cetwar1,0.017084116,27.0,30.0
rewbla,0.032937225,27.0,30.0
bnhcow,0.016121356,27.0,30.0
ovenbi1,0.031013008,27.0,30.0
conwar,0.05771933,27.0,30.0
comyel,0.02098643,27.0,30.0
scatan,0.0102309575,27.0,30.0
norcar,0.7596026,27.0,30.0
bird1,0.99969333,28.0,31.0
whevir,0.9976939,28.0,31.0
reevir1,0.068882406,28.0,31.0
yegvir,0.013372759,28.0,31.0
tuftit,0.01042237,28.0,31.0
carwre,0.019441048,28.0,31.0
norcar,0.63094723,28.0,31.0
bird1,0.9998005,29.0,32.0
whevir,0.99931717,29.0,32.0
carwre,0.023576804,29.0,32.0
rucspa1,0.010782228,29.0,32.0
comyel,0.014604035,29.0,32.0
norcar,0.5762405,29.0,32.0
bird1,0.999874,30.0,33.0
whevir,0.9966505,30.0,33.0
yetvir,0.22263122,30.0,33.0
reevir1,0.101800196,30.0,33.0
carwre,0.0131173385,30.0,33.0
kenwar,0.020502705,30.0,33.0
prawar,0.011690624,30.0,33.0
norcar,0.015356889,30.0,33.0
indbun,0.05298882,30.0,33.0
bird1,0.99956375,31.0,34.0
whevir,0.84804773,31.0,34.0
reevir1,0.5834151,31.0,34.0
chivir1,0.020354629,31.0,34.0
tuftit,0.011037785,31.0,34.0
houwre4,0.012600899,31.0,34.0
carwre,0.011181051,31.0,34.0
amegfi,0.0111318035,31.0,34.0
eastow,0.016970381,31.0,34.0
swawar,0.010126526,31.0,34.0
kenwar,0.046810605,31.0,34.0
norcar,0.020925472,31.0,34.0
bird1,0.99928075,32.0,35.0
yetvir,0.027074266,32.0,35.0
reevir1,0.9149703,32.0,35.0
houwre,0.019653112,32.0,35.0
houwre4,0.010654311,32.0,35.0
houfin,0.01129344,32.0,35.0
amegfi,0.6405723,32.0,35.0
rucspa1,0.011603748,32.0,35.0
sonspa,0.018486917,32.0,35.0
eastow,0.012882101,32.0,35.0
bird1,0.9993175,33.0,36.0
brdowl,0.04195739,33.0,36.0
eawpew,0.010635729,33.0,36.0
yetvir,0.87739754,33.0,36.0
reevir1,0.75298464,33.0,36.0
blujay,0.013581211,33.0,36.0
tuftit,0.013753848,33.0,36.0
houfin,0.028950265,33.0,36.0
amegfi,0.29277104,33.0,36.0
bnhcow,0.029187817,33.0,36.0
sumtan,0.017194461,33.0,36.0
norcar,0.0136403,33.0,36.0
bird1,0.9987249,34.0,37.0
rthhum,0.010148646,34.0,37.0
yetvir,0.48603576,34.0,37.0
reevir1,0.65114486,34.0,37.0
amerob,0.012664277,34.0,37.0
houfin,0.049307708,34.0,37.0
amegfi,0.9359348,34.0,37.0
rewbla,0.010076417,34.0,37.0
sumtan,0.018060792,34.0,37.0
scatan,0.0166927,34.0,37.0
norcar,0.26068348,34.0,37.0
bird1,0.9998143,35.0,38.0
eawpew,0.010522858,35.0,38.0
whevir,0.994073,35.0,38.0
yetvir,0.13509254,35.0,38.0
reevir1,0.06436545,35.0,38.0
chivir1,0.010010697,35.0,38.0
whbnut,0.108069666,35.0,38.0
carwre,0.014384357,35.0,38.0
amerob,0.010308738,35.0,38.0
amegfi,0.022180153,35.0,38.0
yebcha,0.011780996,35.0,38.0
sumtan,0.012779037,35.0,38.0
norcar,0.05624223,35.0,38.0
bird1,0.99989134,36.0,39.0
moudov,0.034615017,36.0,39.0
whevir,0.9992938,36.0,39.0
whbnut,0.018268503,36.0,39.0
carwre,0.02156524,36.0,39.0
amegfi,0.02301737,36.0,39.0
yebcha,0.015515042,36.0,39.0
norcar,0.38975835,36.0,39.0
bird1,0.99994487,37.0,40.0
whtdov,0.010492621,37.0,40.0
moudov,0.01896722,37.0,40.0
whevir,0.9959933,37.0,40.0
reevir1,0.07593917,37.0,40.0
tuftit,0.015628347,37.0,40.0
whbnut,0.023720624,37.0,40.0
carwre,0.015098062,37.0,40.0
amegfi,0.9314368,37.0,40.0
comyel,0.013574371,37.0,40.0
prawar,0.025875514,37.0,40.0
norcar,0.011970817,37.0,40.0
bird1,0.99978435,38.0,41.0
whtdov,0.020196633,38.0,41.0
whevir,0.9903412,38.0,41.0
reevir1,0.16874646,38.0,41.0
tuftit,0.015834434,38.0,41.0
gycful1,0.023137745,38.0,41.0
carwre,0.012077937,38.0,41.0
amegfi,0.83949536,38.0,41.0
prawar,0.0171342,38.0,41.0
norcar,0.013937264,38.0,41.0
bird1,0.9976166,39.0,42.0
reevir1,0.895905,39.0,42.0
blujay,0.017209502,39.0,42.0
gycful1,0.028796967,39.0,42.0
amegfi,0.90134966,39.0,42.0
bird1,0.9947975,40.0,43.0
whtdov,0.013870782,40.0,43.0
reevir1,0.8132727,40.0,43.0
chivir1,0.011491806,40.0,43.0
rucspa1,0.011448165,40.0,43.0
sumtan,0.05421905,40.0,43.0
norcar,0.0125891445,40.0,43.0
bird1,0.9800337,41.0,44.0
reevir1,0.51181597,41.0,44.0
chivir1,0.04750191,41.0,44.0
rucspa1,0.016645828,41.0,44.0
sumtan,0.032483086,41.0,44.0
norcar,0.07800444,41.0,44.0
bird1,0.98483694,42.0,45.0
pygant1,0.013659924,42.0,45.0
goftyr1,0.011991681,42.0,45.0
reevir1,0.10027052,42.0,45.0
chivir1,0.03835839,42.0,45.0
tuftit,0.011989962,42.0,45.0
lobgna5,0.012715702,42.0,45.0
houwre4,0.02298962,42.0,45.0
carwre,0.01754263,42.0,45.0
normoc,0.015000686,42.0,45.0
amerob,0.010699571,42.0,45.0
rucspa1,0.011398462,42.0,45.0
yebcha,0.015519872,42.0,45.0
amered,0.0111376,42.0,45.0
sumtan,0.066275,42.0,45.0
norcar,0.49037606,42.0,45.0
bird1,0.99878436,43.0,46.0
eawpew,0.01765396,43.0,46.0
whevir,0.92437804,43.0,46.0
carchi,0.014018126,43.0,46.0
whbnut,0.8105526,43.0,46.0
carwre,0.025983438,43.0,46.0
normoc,0.022442732,43.0,46.0
amegfi,0.014277418,43.0,46.0
yebcha,0.11091021,43.0,46.0
comyel,0.053255446,43.0,46.0
yerwar,0.03454588,43.0,46.0
norcar,0.5679156,43.0,46.0
indbun,0.012850397,43.0,46.0
bird1,0.9997203,44.0,47.0
cocwoo1,0.021168109,44.0,47.0
pirfly1,0.016901271,44.0,47.0
whevir,0.99621177,44.0,47.0
whbnut,0.028801687,44.0,47.0
carwre,0.022396972,44.0,47.0
rucspa1,0.01138706,44.0,47.0
yebcha,0.055145286,44.0,47.0
norcar,0.12967484,44.0,47.0
bird1,0.99987644,45.0,48.0
whevir,0.99893063,45.0,48.0
tuftit,0.011249561,45.0,48.0
whbnut,0.018382113,45.0,48.0
carwre,0.044664938,45.0,48.0
normoc,0.022321478,45.0,48.0
amerob,0.01002468,45.0,48.0
yebcha,0.019048816,45.0,48.0
kenwar,0.012401357,45.0,48.0
norcar,0.07942967,45.0,48.0
bird1,0.9998784,46.0,49.0
whtdov,0.013008718,46.0,49.0
whevir,0.99077344,46.0,49.0
reevir1,0.22205846,46.0,49.0
chivir1,0.019653901,46.0,49.0
carwre,0.0161705,46.0,49.0
kenwar,0.010999711,46.0,49.0
gcrwar,0.017469907,46.0,49.0
norcar,0.023308065,46.0,49.0
bird1,0.99877673,47.0,50.0
eawpew,0.011306891,47.0,50.0
whevir,0.013482279,47.0,50.0
reevir1,0.78855884,47.0,50.0
chivir1,0.0590412,47.0,50.0
carchi,0.012277283,47.0,50.0
tuftit,0.16762787,47.0,50.0
carwre,0.029221242,47.0,50.0
amerob,0.0105196815,47.0,50.0
rucspa1,0.010138677,47.0,50.0
sumtan,0.019084508,47.0,50.0
norcar,0.020009326,47.0,50.0
bird1,0.99084705,48.0,51.0
reevir1,0.90347034,48.0,51.0
tuftit,0.07292722,48.0,51.0
carwre,0.025219182,48.0,51.0
norcar,0.013834526,48.0,51.0
bird1,0.9972576,49.0,52.0
yetvir,0.04093725,49.0,52.0
reevir1,0.69992685,49.0,52.0
blujay,0.012358745,49.0,52.0
carchi,0.016881533,49.0,52.0
tuftit,0.15135582,49.0,52.0
carwre,0.011689048,49.0,52.0
sumtan,0.014059442,49.0,52.0
norcar,0.0253203,49.0,52.0
bird1,0.99811816,50.0,53.0
dowwoo,0.013727186,50.0,53.0
yetvir,0.08275888,50.0,53.0
reevir1,0.59838146,50.0,53.0
amecro,0.0126819955,50.0,53.0
tuftit,0.41069478,50.0,53.0
carwre,0.27399278,50.0,53.0
sumtan,0.036035363,50.0,53.0
scatan,0.01181719,50.0,53.0
norcar,0.026344309,50.0,53.0
bird1,0.9987534,51.0,54.0
baleag,0.013135122,51.0,54.0
dowwoo,0.011547901,51.0,54.0
yetvir,0.034000475,51.0,54.0
warvir,0.011203395,51.0,54.0
reevir1,0.7148784,51.0,54.0
chivir1,0.011182164,51.0,54.0
blujay,0.015153206,51.0,54.0
amecro,0.0118343085,51.0,54.0
tuftit,0.6498506,51.0,54.0
carwre,0.19996475,51.0,54.0
veery,0.013227514,51.0,54.0
amerob,0.016552713,51.0,54.0
sumtan,0.023988325,51.0,54.0
scatan,0.013769509,51.0,54.0
westan,0.011500596,51.0,54.0
norcar,0.30263495,51.0,54.0
bird1,0.9967292,52.0,55.0
moudov,0.015315262,52.0,55.0
whevir,0.011127422,52.0,55.0
reevir1,0.0422514,52.0,55.0
tuftit,0.024570053,52.0,55.0
carwre,0.24113102,52.0,55.0
normoc,0.024163978,52.0,55.0
amerob,0.012543852,52.0,55.0
comnig1,0.027608123,52.0,55.0
amegfi,0.02554841,52.0,55.0
orcori,0.011079457,52.0,55.0
scatan,0.011211586,52.0,55.0
norcar,0.89412606,52.0,55.0
bird1,0.99972886,53.0,56.0
whtdov,0.012074256,53.0,56.0
moudov,0.17835185,53.0,56.0
norfli,0.01348965,53.0,56.0
yetvir,0.9284286,53.0,56.0
reevir1,0.048061013,53.0,56.0
carwre,0.0373963,53.0,56.0
normoc,0.07720334,53.0,56.0
amerob,0.02079243,53.0,56.0
norcar,0.9592343,53.0,56.0
bird1,0.99996513,54.0,57.0
whevir,0.99331,54.0,57.0
yetvir,0.65111905,54.0,57.0
tuftit,0.011443638,54.0,57.0
whbnut,0.0947212,54.0,57.0
carwre,0.031999223,54.0,57.0
norcar,0.6683806,54.0,57.0
bird1,0.99988186,55.0,58.0
whevir,0.9952676,55.0,58.0
yetvir,0.6398107,55.0,58.0
reevir1,0.025534593,55.0,58.0
whbnut,0.012601106,55.0,58.0
carwre,0.032163087,55.0,58.0
normoc,0.028727463,55.0,58.0
norcar,0.13810179,55.0,58.0
bird1,0.99980724,56.0,59.0
whtdov,0.010313444,56.0,59.0
dowwoo,0.010155426,56.0,59.0
whevir,0.9970284,56.0,59.0
reevir1,0.10491017,56.0,59.0
whbnut,0.017990073,56.0,59.0
carwre,0.019359693,56.0,59.0
norcar,0.043904606,56.0,59.0
bird1,0.9997125,57.0,60.0
whtdov,0.010934476,57.0,60.0
whevir,0.9948619,57.0,60.0
reevir1,0.2117157,57.0,60.0
carwre,0.032627758,57.0,60.0
norcar,0.030282672,57.0,60.0
bird1,0.9865063,58.0,61.0
reevir1,0.8256997,58.0,61.0
norcar,0.012731882,58.0,61.0
bird1,0.9973646,59.0,62.0
eucdov,0.014479385,59.0,62.0
eawpew,0.011075314,59.0,62.0
reevir1,0.9061735,59.0,62.0
carchi,0.027119223,59.0,62.0
carwre,0.010807162,59.0,62.0
amerob,0.012513901,59.0,62.0
rucspa1,0.010345733,59.0,62.0
norcar,0.012955103,59.0,62.0
bird1,0.9986509,60.0,63.0
reevir1,0.94149077,60.0,63.0
tuftit,0.01220458,60.0,63.0
sonspa,0.011424805,60.0,63.0
norcar,0.568182,60.0,63.0
bird1,0.99956363,61.0,64.0
reevir1,0.8755831,61.0,64.0
houspa,0.013362224,61.0,64.0
sonspa,0.014858706,61.0,64.0
rewbla,0.010208963,61.0,64.0
norcar,0.929143,61.0,64.0
bird1,0.99973524,62.0,65.0
whtdov,0.018865384,62.0,65.0
reevir1,0.17978285,62.0,65.0
chivir1,0.015838983,62.0,65.0
carchi,0.8441246,62.0,65.0
carwre,0.012056618,62.0,65.0
grycat,0.024575345,62.0,65.0
houspa,0.014981667,62.0,65.0
sonspa,0.0141139915,62.0,65.0
norcar,0.96973157,62.0,65.0
bird1,0.9994908,63.0,66.0
cogdov,0.011060278,63.0,66.0
whevir,0.011284668,63.0,66.0
reevir1,0.19009858,63.0,66.0
chivir1,0.017120024,63.0,66.0
yegvir,0.021641253,63.0,66.0
carchi,0.84835726,63.0,66.0
tuftit,0.029142844,63.0,66.0
carwre,0.013124699,63.0,66.0
amerob,0.010812032,63.0,66.0
houspa,0.013133546,63.0,66.0
eleeup1,0.014075057,63.0,66.0
rewbla,0.013347391,63.0,66.0
norcar,0.9591216,63.0,66.0
bird1,0.99825233,64.0,67.0
cogdov,0.026317822,64.0,67.0
whwdov,0.012684028,64.0,67.0
whevir,0.017660819,64.0,67.0
reevir1,0.5422545,64.0,67.0
chivir1,0.011003847,64.0,67.0
yegvir,0.021973068,64.0,67.0
carchi,0.5493596,64.0,67.0
tuftit,0.016111542,64.0,67.0
carwre,0.021661662,64.0,67.0
normoc,0.012223179,64.0,67.0
amerob,0.013325228,64.0,67.0
rewbla,0.010999448,64.0,67.0
amered,0.07725385,64.0,67.0
norcar,0.8068753,64.0,67.0
indbun,0.014032309,64.0,67.0
banana,0.01233556,64.0,67.0
bird1,0.9947796,65.0,68.0
whtdov,0.15808056,65.0,68.0
whwdov,0.011419869,65.0,68.0
moudov,0.042529754,65.0,68.0
whevir,0.012687573,65.0,68.0
reevir1,0.55585855,65.0,68.0
normoc,0.010294848,65.0,68.0
amerob,0.010321147,65.0,68.0
rewbla,0.012794374,65.0,68.0
norcar,0.5634997,65.0,68.0
bird1,0.9113398,66.0,69.0
whevir,0.04260017,66.0,69.0
reevir1,0.12937528,66.0,69.0
chivir1,0.020944403,66.0,69.0
carwre,0.01034503,66.0,69.0
houfin,0.010634958,66.0,69.0
norcar,0.3137527,66.0,69.0
