species_code,score,start_offset_sec,end_offset_sec
pinwar,0.36656433,35.0,38.0
yetwar,0.010709277,35.0,38.0
norcar,0.028518299,35.0,38.0
indbun,0.061110236,35.0,38.0
bird1,0.9999418,36.0,39.0
yetvir,0.01673793,36.0,39.0
reevir1,0.07453556,36.0,39.0
blujay,0.011205101,36.0,39.0
tuftit,0.85632133,36.0,39.0
buggna,0.9357029,36.0,39.0
carwre,0.09385017,36.0,39.0
brnthr,0.1420905,36.0,39.0
amerob,0.057805575,36.0,39.0
amegfi,0.8396353,36.0,39.0
chispa,0.012690811,36.0,39.0
sonspa,0.010585261,36.0,39.0
eastow,0.02638642,36.0,39.0
yebcha,0.024635479,36.0,39.0
balori,0.01658078,36.0,39.0
rewbla,0.78020793,36.0,39.0
louwat,0.024413552,36.0,39.0
comyel,0.10860247,36.0,39.0
yelwar,0.010670275,36.0,39.0
pinwar,0.031152738,36.0,39.0
norcar,0.024906648,36.0,39.0
indbun,0.021136371,36.0,39.0
bird1,0.99998295,37.0,40.0
reevir1,0.013668376,37.0,40.0
martit2,0.01653124,37.0,40.0
bkcchi,0.026111204,37.0,40.0
tuftit,0.70865375,37.0,40.0
cintit13,0.11196527,37.0,40.0
buggna,0.4078939,37.0,40.0
carwre,0.032603122,37.0,40.0
amerob,0.031723797,37.0,40.0
amegfi,0.54262197,37.0,40.0
bacspa,0.010042034,37.0,40.0
daejun,0.015288599,37.0,40.0
rucspa1,0.011746394,37.0,40.0
sonspa,0.021665337,37.0,40.0
swaspa,0.017738467,37.0,40.0
rewbla,0.90260875,37.0,40.0
comgra,0.010185683,37.0,40.0
louwat,0.03181578,37.0,40.0
prowar,0.0161148,37.0,40.0
swawar,0.017164214,37.0,40.0
comyel,0.110551916,37.0,40.0
yelwar,0.01287827,37.0,40.0
pinwar,0.011413577,37.0,40.0
norcar,0.021412516,37.0,40.0
lazbun,0.014761887,37.0,40.0
indbun,0.61465776,37.0,40.0
paibun,0.013752257,37.0,40.0
bird1,0.99997884,38.0,41.0
reevir1,0.02330394,38.0,41.0
tuftit,0.06298453,38.0,41.0
buggna,0.4559432,38.0,41.0
carwre,0.6993079,38.0,41.0
amerob,0.024218392,38.0,41.0
amegfi,0.27498624,38.0,41.0
yebcha,0.024485668,38.0,41.0
rewbla,0.15639731,38.0,41.0
comyel,0.056863304,38.0,41.0
norcar,0.030875355,38.0,41.0
indbun,0.9921611,38.0,41.0
paibun,0.010208982,38.0,41.0
bird1,0.99998844,39.0,42.0
yetvir,0.014998982,39.0,42.0
reevir1,0.010220771,39.0,42.0
tuftit,0.030982567,39.0,42.0
buggna,0.70245165,39.0,42.0
carwre,0.7942998,39.0,42.0
amerob,0.015062318,39.0,42.0
amegfi,0.74554485,39.0,42.0
chispa,0.01122952,39.0,42.0
yebcha,0.024406865,39.0,42.0
rewbla,0.046926983,39.0,42.0
prawar,0.010308626,39.0,42.0
norcar,0.016422277,39.0,42.0
indbun,0.9751671,39.0,42.0
bird1,0.9999655,40.0,43.0
tuftit,0.01197836,40.0,43.0
buggna,0.077690676,40.0,43.0
carwre,0.23098603,40.0,43.0
amerob,0.024848985,40.0,43.0
amegfi,0.90339565,40.0,43.0
yebcha,0.020406928,40.0,43.0
rewbla,0.019230038,40.0,43.0
norcar,0.013498016,40.0,43.0
indbun,0.9877006,40.0,43.0
bird1,0.99431294,41.0,44.0
yetvir,0.03276225,41.0,44.0
buhvir,0.010726851,41.0,44.0
reevir1,0.031481344,41.0,44.0
tuftit,0.01495205,41.0,44.0
buggna,0.7169965,41.0,44.0
carwre,0.0901714,41.0,44.0
brnthr,0.026604285,41.0,44.0
amerob,0.021813367,41.0,44.0
amegfi,0.901224,41.0,44.0
chispa,0.010208259,41.0,44.0
eastow,0.04482691,41.0,44.0
yebcha,0.023049401,41.0,44.0
rewbla,0.022528555,41.0,44.0
norcar,0.024882851,41.0,44.0
indbun,0.011006602,41.0,44.0
