species_code,score,start_offset_sec,end_offset_sec
norcar,0.01185292,16.0,19.0
robgro,0.015474286,16.0,19.0
bird1,0.99983865,17.0,20.0
reevir1,0.3904486,17.0,20.0
amecro,0.010025992,17.0,20.0
marwre,0.0108055975,17.0,20.0
grycat,0.99624854,17.0,20.0
veery,0.030434448,17.0,20.0
woothr,0.014986708,17.0,20.0
amerob,0.015549953,17.0,20.0
rucspa1,0.011505102,17.0,20.0
sonspa,0.01279612,17.0,20.0
rewbla,0.031492576,17.0,20.0
comyel,0.7024783,17.0,20.0
amered,0.01315595,17.0,20.0
yelwar,0.01192431,17.0,20.0
chswar,0.013510651,17.0,20.0
norcar,0.028515937,17.0,20.0
bird1,0.9999328,18.0,21.0
wiltur,0.010272814,18.0,21.0
amebit,0.024202343,18.0,21.0
grbher3,0.010309848,18.0,21.0
reevir1,0.47276765,18.0,21.0
amecro,0.012748914,18.0,21.0
grycat,0.99898845,18.0,21.0
veery,0.08590238,18.0,21.0
woothr,0.17181037,18.0,21.0
amerob,0.014099965,18.0,21.0
amegfi,0.010241553,18.0,21.0
sonspa,0.011375085,18.0,21.0
rewbla,0.053452853,18.0,21.0
comyel,0.83444166,18.0,21.0
chswar,0.011779725,18.0,21.0
norcar,0.055519566,18.0,21.0
bird1,0.99999464,19.0,22.0
amebit,0.010700727,19.0,22.0
reevir1,0.57131195,19.0,22.0
grycat,0.99934435,19.0,22.0
veery,0.023592455,19.0,22.0
woothr,0.06432753,19.0,22.0
sonspa,0.010855701,19.0,22.0
rewbla,0.04565627,19.0,22.0
comyel,0.99253577,19.0,22.0
magwar,0.015838662,19.0,22.0
chswar,0.020659097,19.0,22.0
norcar,0.025360327,19.0,22.0
bird1,0.99999225,20.0,23.0
reevir1,0.6422525,20.0,23.0
grycat,0.99989694,20.0,23.0
woothr,0.13033898,20.0,23.0
sonspa,0.0102730375,20.0,23.0
rewbla,0.026851743,20.0,23.0
comyel,0.9869765,20.0,23.0
chswar,0.01986077,20.0,23.0
norcar,0.01363604,20.0,23.0
bird1,0.99998355,21.0,24.0
reevir1,0.5413905,21.0,24.0
grycat,0.99611145,21.0,24.0
woothr,0.11079554,21.0,24.0
sonspa,0.013394266,21.0,24.0
rewbla,0.028448168,21.0,24.0
comyel,0.9945384,21.0,24.0
amered,0.014217205,21.0,24.0
chswar,0.014539938,21.0,24.0
norcar,0.012496894,21.0,24.0
bird1,0.99997747,22.0,25.0
reevir1,0.010702655,22.0,25.0
blujay,0.012062301,22.0,25.0
grycat,0.99851924,22.0,25.0
woothr,0.011965472,22.0,25.0
sonspa,0.010276369,22.0,25.0
comyel,0.9980767,22.0,25.0
chswar,0.013043821,22.0,25.0
norcar,0.012357266,22.0,25.0
bird1,0.9982,23.0,26.0
reevir1,0.012077744,23.0,26.0
comyel,0.35782844,23.0,26.0
hoowar,0.8213152,23.0,26.0
magwar,0.06883597,23.0,26.0
norcar,0.013492067,23.0,26.0
