species_code,score,start_offset_sec,end_offset_sec
norcar,0.011802676,70.0,73.0
bird1,0.99960226,71.0,74.0
rufgro,0.011354598,71.0,74.0
amerob,0.9949903,71.0,74.0
amegfi,0.9307114,71.0,74.0
rewbla,0.024289643,71.0,74.0
norcar,0.010660223,71.0,74.0
bird1,0.999353,72.0,75.0
rethaw,0.03185901,72.0,75.0
amerob,0.9716473,72.0,75.0
amegfi,0.6427095,72.0,75.0
rewbla,0.011746893,72.0,75.0
norcar,0.014196677,72.0,75.0
bird1,0.99997824,73.0,76.0
brthum,0.0664754,73.0,76.0
rethaw,0.014736144,73.0,76.0
gocspa1,0.015367679,73.0,76.0
amerob,0.9995215,73.0,76.0
amegfi,0.75919574,73.0,76.0
norcar,0.011440185,73.0,76.0
bird1,0.9999735,74.0,77.0
brthum,0.18387339,74.0,77.0
amerob,0.9998776,74.0,77.0
norcar,0.01065223,74.0,77.0
bird1,0.999893,75.0,78.0
brthum,0.031779654,75.0,78.0
amerob,0.99862564,75.0,78.0
sonspa,0.010683478,75.0,78.0
norcar,0.013753229,75.0,78.0
bird1,0.99968797,76.0,79.0
rethaw,0.016950712,76.0,79.0
amerob,0.996052,76.0,79.0
norcar,0.014649889,76.0,79.0
bird1,0.9999035,77.0,80.0
blujay,0.016367374,77.0,80.0
lottit1,0.020670565,77.0,80.0
amerob,0.99550855,77.0,80.0
cedwax,0.020358955,77.0,80.0
bnhcow,0.010220549,77.0,80.0
amered,0.018253915,77.0,80.0
norcar,0.033368304,77.0,80.0
bird1,0.9998923,78.0,81.0
cangoo,0.01120125,78.0,81.0
rethaw,0.021653643,78.0,81.0
whevir,0.012762744,78.0,81.0
blujay,0.44169307,78.0,81.0
amerob,0.9915582,78.0,81.0
purfin,0.015568058,78.0,81.0
rewbla,0.011464673,78.0,81.0
comgra,0.013390909,78.0,81.0
norcar,0.01886777,78.0,81.0
bird1,0.9998819,79.0,82.0
cangoo,0.028597062,79.0,82.0
rethaw,0.0204076,79.0,82.0
blujay,0.19684136,79.0,82.0
amerob,0.9940629,79.0,82.0
norcar,0.02266416,79.0,82.0
bird1,0.9999411,80.0,83.0
cangoo,0.025500484,80.0,83.0
rethaw,0.017534627,80.0,83.0
blujay,0.050382864,80.0,83.0
amerob,0.9988933,80.0,83.0
norcar,0.013312377,80.0,83.0
bird1,0.99991584,81.0,84.0
blujay,0.017169787,81.0,84.0
amerob,0.99913603,81.0,84.0
eastow,0.037387926,81.0,84.0
norcar,0.012650784,81.0,84.0
bird1,0.99994224,82.0,85.0
rethaw,0.014445675,82.0,85.0
blujay,0.014991959,82.0,85.0
amerob,0.99691284,82.0,85.0
eastow,0.015934758,82.0,85.0
rewbla,0.0107375635,82.0,85.0
norcar,0.011667546,82.0,85.0
bird1,0.9998479,83.0,86.0
rethaw,0.012270807,83.0,86.0
blujay,0.0103713125,83.0,86.0
amerob,0.99511594,83.0,86.0
norcar,0.01120068,83.0,86.0
bird1,0.9986509,84.0,87.0
rethaw,0.0159471,84.0,87.0
carwre,0.013646458,84.0,87.0
grycat,0.027435528,84.0,87.0
amerob,0.94463414,84.0,87.0
rewbla,0.010124499,84.0,87.0
norcar,0.053349253,84.0,87.0
bird1,0.9991091,85.0,88.0
rethaw,0.020545896,85.0,88.0
blujay,0.01110805,85.0,88.0
carwre,0.026031544,85.0,88.0
amerob,0.9223407,85.0,88.0
rewbla,0.012724876,85.0,88.0
norcar,0.05664282,85.0,88.0
bird1,0.9994654,86.0,89.0
rethaw,0.04690723,86.0,89.0
whevir,0.022464998,86.0,89.0
carwre,0.04248635,86.0,89.0
amerob,0.9234083,86.0,89.0
norcar,0.01590993,86.0,89.0
bird1,0.9999767,87.0,90.0
cangoo,0.01761641,87.0,90.0
rethaw,0.038551096,87.0,90.0
blujay,0.019959277,87.0,90.0
carwre,0.017900622,87.0,90.0
amerob,0.9986973,87.0,90.0
rewbla,0.010675724,87.0,90.0
norcar,0.016265212,87.0,90.0
bird1,0.9999498,88.0,91.0
rethaw,0.01573694,88.0,91.0
whevir,0.010671439,88.0,91.0
blujay,0.22989868,88.0,91.0
carwre,0.032642838,88.0,91.0
amerob,0.998424,88.0,91.0
norcar,0.016312132,88.0,91.0
bird1,0.9996946,89.0,92.0
blujay,0.20073232,89.0,92.0
amerob,0.99903125,89.0,92.0
comgra,0.0106835775,89.0,92.0
norcar,0.013582962,89.0,92.0
bird1,0.99927545,90.0,93.0
mallar3,0.014755424,90.0,93.0
wesowl1,0.010522849,90.0,93.0
easowl1,0.04569742,90.0,93.0
bufowl1,0.017648935,90.0,93.0
rebwoo,0.061293595,90.0,93.0
blujay,0.16043548,90.0,93.0
whbnut,0.01687605,90.0,93.0
carwre,0.018808614,90.0,93.0
amerob,0.9988203,90.0,93.0
norcar,0.013168041,90.0,93.0
bird1,0.9933867,91.0,94.0
easowl1,0.022390872,91.0,94.0
bufowl1,0.12651172,91.0,94.0
taibar2,0.017515063,91.0,94.0
blujay,0.02411964,91.0,94.0
taiscb1,0.013570675,91.0,94.0
whbnut,0.019555423,91.0,94.0
amerob,0.97714424,91.0,94.0
norcar,0.014395684,91.0,94.0
bird1,0.96897244,92.0,95.0
horscr1,0.2213552,92.0,95.0
shtgro,0.01899254,92.0,95.0
bawowl1,0.012587919,92.0,95.0
brdowl,0.098992765,92.0,95.0
styowl1,0.018300006,92.0,95.0
barowl1,0.05293931,92.0,95.0
amerob,0.90064687,92.0,95.0
norcar,0.01864264,92.0,95.0
bird1,0.68749875,93.0,96.0
amerob,0.02118734,93.0,96.0
bird1,0.805183,94.0,97.0
reevir1,0.012344226,94.0,97.0
gbwwre1,0.02532293,94.0,97.0
amerob,0.06250231,94.0,97.0
bird1,0.9060083,95.0,98.0
reevir1,0.012655468,95.0,98.0
amecro,0.013692923,95.0,98.0
amerob,0.6582681,95.0,98.0
bird1,0.8779533,96.0,99.0
reevir1,0.0100071905,96.0,99.0
amerob,0.4115303,96.0,99.0
norcar,0.010116517,96.0,99.0
bird1,0.7999571,97.0,100.0
carwre,0.010196717,97.0,100.0
amerob,0.14573172,97.0,100.0
norcar,0.011437792,97.0,100.0
bird1,0.7136529,98.0,101.0
amerob,0.010886102,98.0,101.0
bird1,0.83243126,99.0,102.0
amerob,0.31836936,99.0,102.0
norcar,0.011023532,99.0,102.0
bird1,0.7955876,100.0,103.0
amerob,0.19818977,100.0,103.0
norcar,0.01098832,100.0,103.0
bird1,0.97623444,101.0,104.0
amerob,0.9618756,101.0,104.0
norcar,0.013636828,101.0,104.0
bird1,0.9815215,102.0,105.0
norfli,0.6119571,102.0,105.0
amerob,0.8211187,102.0,105.0
norcar,0.011083218,102.0,105.0
bird1,0.99910194,103.0,106.0
norfli,0.84723234,103.0,106.0
bkcchi,0.013297554,103.0,106.0
amerob,0.95879453,103.0,106.0
savspa,0.014426007,103.0,106.0
easmea,0.016597068,103.0,106.0
norcar,0.012788123,103.0,106.0
bird1,0.9999674,104.0,107.0
norfli,0.9342264,104.0,107.0
blujay,0.016079176,104.0,107.0
bkcchi,0.05641912,104.0,107.0
amerob,0.9974864,104.0,107.0
norcar,0.024197616,104.0,107.0
bird1,0.9996053,105.0,108.0
rethaw,0.016362991,105.0,108.0
blujay,0.14243755,105.0,108.0
bkcchi,0.013056995,105.0,108.0
amerob,0.99689037,105.0,108.0
whtspa,0.010011959,105.0,108.0
norcar,0.020492364,105.0,108.0
bird1,0.99434954,106.0,109.0
blujay,0.04780083,106.0,109.0
amerob,0.95942444,106.0,109.0
norcar,0.019521175,106.0,109.0
bird1,0.9999412,107.0,110.0
blujay,0.011439258,107.0,110.0
amerob,0.9991852,107.0,110.0
norcar,0.027213253,107.0,110.0
bird1,0.9999538,108.0,111.0
blujay,0.0109116025,108.0,111.0
amerob,0.99898434,108.0,111.0
houspa,0.010403365,108.0,111.0
sonspa,0.025343565,108.0,111.0
rewbla,0.055865243,108.0,111.0
norcar,0.01819182,108.0,111.0
bird1,0.9996862,109.0,112.0
blujay,0.112594195,109.0,112.0
carwre,0.07085442,109.0,112.0
amerob,0.99028987,109.0,112.0
comgra,0.01326576,109.0,112.0
crcwar,0.014545445,109.0,112.0
norcar,0.032192837,109.0,112.0
bird1,0.9986093,110.0,113.0
blujay,0.3658486,110.0,113.0
carwre,0.15839934,110.0,113.0
amerob,0.9495353,110.0,113.0
comgra,0.02302433,110.0,113.0
norcar,0.033475056,110.0,113.0
bird1,0.9939675,111.0,114.0
blujay,0.04740254,111.0,114.0
carwre,0.02048757,111.0,114.0
amerob,0.9476456,111.0,114.0
comgra,0.014978768,111.0,114.0
norcar,0.01574325,111.0,114.0
bird1,0.49638247,112.0,115.0
grekis,0.014521556,112.0,115.0
