species_code,score,start_offset_sec,end_offset_sec
ybbwar1,0.059780575,4.0,7.0
amerob,0.01583066,4.0,7.0
houspa,0.011314512,4.0,7.0
foxspa,0.1530083,4.0,7.0
daejun,0.3344032,4.0,7.0
vesspa,0.020257432,4.0,7.0
linspa,0.10352592,4.0,7.0
btbwar,0.037761986,4.0,7.0
norcar,0.010249967,4.0,7.0
bird1,0.99923784,5.0,8.0
ybbwar1,0.016928773,5.0,8.0
blfsol1,0.03221884,5.0,8.0
varthr,0.054787874,5.0,8.0
herthr,0.12075326,5.0,8.0
amerob,0.014519906,5.0,8.0
foxspa,0.116207704,5.0,8.0
daejun,0.11742262,5.0,8.0
rucspa1,0.014197571,5.0,8.0
whcspa,0.012615775,5.0,8.0
whtspa,0.081753425,5.0,8.0
vesspa,0.2874902,5.0,8.0
savspa,0.012376514,5.0,8.0
linspa,0.19459079,5.0,8.0
btbwar,0.07350782,5.0,8.0
norcar,0.017203594,5.0,8.0
bird1,0.9985727,6.0,9.0
stcspi2,0.15710786,6.0,9.0
taiscb1,0.0138047235,6.0,9.0
herthr,0.9063521,6.0,9.0
foxspa,0.0463314,6.0,9.0
daejun,0.028393257,6.0,9.0
whtspa,0.013320723,6.0,9.0
vesspa,0.13443176,6.0,9.0
nstspa,0.0110442415,6.0,9.0
savspa,0.011355605,6.0,9.0
linspa,0.4317299,6.0,9.0
kirwar,0.010663281,6.0,9.0
btbwar,0.030818554,6.0,9.0
bird1,0.99914473,7.0,10.0
whehum,0.010743182,7.0,10.0
thtray1,0.014169121,7.0,10.0
stcspi2,0.017018376,7.0,10.0
varthr,0.012602738,7.0,10.0
herthr,0.918205,7.0,10.0
amerob,0.015553969,7.0,10.0
foxspa,0.01311924,7.0,10.0
daejun,0.7470565,7.0,10.0
whtspa,0.010105539,7.0,10.0
vesspa,0.31163487,7.0,10.0
savspa,0.014353542,7.0,10.0
linspa,0.094016954,7.0,10.0
btbwar,0.069491364,7.0,10.0
bird1,0.9967371,8.0,11.0
whehum,0.01330579,8.0,11.0
thtray1,0.010967866,8.0,11.0
stcspi2,0.039119605,8.0,11.0
warvir,0.040143877,8.0,11.0
duswar,0.011641917,8.0,11.0
winwre3,0.013427224,8.0,11.0
carwre,0.017478757,8.0,11.0
veery,0.01225534,8.0,11.0
swathr,0.020184945,8.0,11.0
herthr,0.101536125,8.0,11.0
amerob,0.017699728,8.0,11.0
houfin,0.039864007,8.0,11.0
foxspa,0.021675345,8.0,11.0
daejun,0.51601005,8.0,11.0
vesspa,0.061844826,8.0,11.0
savspa,0.011129521,8.0,11.0
linspa,0.14519249,8.0,11.0
ovenbi1,0.015715072,8.0,11.0
hoowar,0.029988129,8.0,11.0
btbwar,0.22981289,8.0,11.0
bird1,0.9984638,9.0,12.0
warvir,0.105310954,9.0,12.0
blujay,0.021755842,9.0,12.0
carwre,0.011169606,9.0,12.0
herthr,0.0772924,9.0,12.0
woothr,0.011326712,9.0,12.0
amerob,0.057743225,9.0,12.0
rebfly,0.015799168,9.0,12.0
houfin,0.015358806,9.0,12.0
amegfi,0.035503924,9.0,12.0
daejun,0.67921346,9.0,12.0
whtspa,0.011430844,9.0,12.0
vesspa,0.4003064,9.0,12.0
savspa,0.012291226,9.0,12.0
linspa,0.10730001,9.0,12.0
wesmea,0.027715817,9.0,12.0
rewbla,0.013628134,9.0,12.0
btbwar,0.18951963,9.0,12.0
bird1,0.9991396,10.0,13.0
warvir,0.024373058,10.0,13.0
reevir1,0.020834552,10.0,13.0
blujay,0.010335613,10.0,13.0
swathr,0.10950163,10.0,13.0
herthr,0.03684762,10.0,13.0
woothr,0.11753199,10.0,13.0
amerob,0.021016853,10.0,13.0
houspa,0.013904464,10.0,13.0
houfin,0.07436858,10.0,13.0
amegfi,0.03225682,10.0,13.0
daejun,0.5537466,10.0,13.0
vesspa,0.12408792,10.0,13.0
savspa,0.02137007,10.0,13.0
linspa,0.042984683,10.0,13.0
rewbla,0.013297811,10.0,13.0
btbwar,0.02416716,10.0,13.0
norcar,0.012619458,10.0,13.0
indbun,0.030782834,10.0,13.0
bird1,0.9996862,11.0,14.0
warvir,0.022596667,11.0,14.0
reevir1,0.038108498,11.0,14.0
blujay,0.015463444,11.0,14.0
swathr,0.6847232,11.0,14.0
herthr,0.11169682,11.0,14.0
woothr,0.03227599,11.0,14.0
amerob,0.02438245,11.0,14.0
amegfi,0.10077335,11.0,14.0
daejun,0.8712556,11.0,14.0
whtspa,0.010202384,11.0,14.0
vesspa,0.120480455,11.0,14.0
savspa,0.014759155,11.0,14.0
linspa,0.015458057,11.0,14.0
rewbla,0.011709718,11.0,14.0
btbwar,0.013198399,11.0,14.0
bird1,0.999645,12.0,15.0
eawpew,0.022160728,12.0,15.0
reevir1,0.31286818,12.0,15.0
chivir1,0.0128614595,12.0,15.0
blujay,0.010011624,12.0,15.0
winwre3,0.0155664,12.0,15.0
veery,0.02465494,12.0,15.0
swathr,0.46016484,12.0,15.0
herthr,0.24087493,12.0,15.0
woothr,0.03804066,12.0,15.0
amerob,0.026429646,12.0,15.0
houspa,0.013628923,12.0,15.0
houfin,0.020649683,12.0,15.0
amegfi,0.050636906,12.0,15.0
daejun,0.9614373,12.0,15.0
vesspa,0.067309916,12.0,15.0
sonspa,0.012304246,12.0,15.0
ovenbi1,0.010135816,12.0,15.0
btbwar,0.100222394,12.0,15.0
btnwar,0.022280592,12.0,15.0
bird1,0.99958724,13.0,16.0
reevir1,0.2154477,13.0,16.0
chivir1,0.03227153,13.0,16.0
duswar,0.024245495,13.0,16.0
ybbwar1,0.0145360045,13.0,16.0
winwre3,0.035967436,13.0,16.0
amerob,0.025894463,13.0,16.0
rebfly,0.020264111,13.0,16.0
houspa,0.013960185,13.0,16.0
foxspa,0.021285873,13.0,16.0
daejun,0.8328725,13.0,16.0
whtspa,0.010877079,13.0,16.0
vesspa,0.024907252,13.0,16.0
sonspa,0.3522751,13.0,16.0
linspa,0.011973051,13.0,16.0
btbwar,0.34901467,13.0,16.0
norcar,0.011352264,13.0,16.0
bird1,0.99878013,14.0,17.0
reevir1,0.13347672,14.0,17.0
chivir1,0.01010469,14.0,17.0
ybbwar1,0.026475519,14.0,17.0
winwre3,0.03736121,14.0,17.0
amerob,0.060174365,14.0,17.0
rebfly,0.06428454,14.0,17.0
houspa,0.0162705,14.0,17.0
amegfi,0.012673533,14.0,17.0
daejun,0.89562625,14.0,17.0
whtspa,0.021842744,14.0,17.0
vesspa,0.0564633,14.0,17.0
sonspa,0.28221327,14.0,17.0
btbwar,0.17083757,14.0,17.0
bird1,0.9895453,15.0,18.0
stcspi2,0.0151648875,15.0,18.0
eawpew,0.013757394,15.0,18.0
bkcchi,0.010185101,15.0,18.0
duswar,0.032484636,15.0,18.0
ybbwar1,0.06595003,15.0,18.0
winwre3,0.0155716315,15.0,18.0
banwre1,0.014653984,15.0,18.0
herthr,0.044348046,15.0,18.0
amerob,0.013787932,15.0,18.0
whtrob2,0.013613035,15.0,18.0
fibflo1,0.010083522,15.0,18.0
foxspa,0.018910963,15.0,18.0
daejun,0.38334888,15.0,18.0
whtspa,0.06192993,15.0,18.0
vesspa,0.112516835,15.0,18.0
savspa,0.04618764,15.0,18.0
sonspa,0.016986815,15.0,18.0
linspa,0.021253273,15.0,18.0
btbwar,0.09239748,15.0,18.0
norcar,0.010209657,15.0,18.0
