species_code,score,start_offset_sec,end_offset_sec
carchi,0.85864705,16.0,19.0
bkcchi,0.023238525,16.0,19.0
tuftit,0.9789835,16.0,19.0
carwre,0.016373716,16.0,19.0
norcar,0.026945943,16.0,19.0
bird1,0.9995278,17.0,20.0
blujay,0.0103748515,17.0,20.0
amecro,0.92886347,17.0,20.0
carchi,0.7173649,17.0,20.0
bkcchi,0.016511457,17.0,20.0
tuftit,0.9043311,17.0,20.0
lblwar1,0.020539183,17.0,20.0
carwre,0.076567814,17.0,20.0
herthr,0.068923704,17.0,20.0
woothr,0.024394283,17.0,20.0
eurbla,0.01094176,17.0,20.0
sonspa,0.19484629,17.0,20.0
norcar,0.04569456,17.0,20.0
bird1,0.99981964,18.0,21.0
dowwoo,0.0145997675,18.0,21.0
blujay,0.011892235,18.0,21.0
amecro,0.99195415,18.0,21.0
carchi,0.62452143,18.0,21.0
bkcchi,0.015684946,18.0,21.0
chbchi,0.012754786,18.0,21.0
tuftit,0.21859252,18.0,21.0
carwre,0.02829777,18.0,21.0
woothr,0.011914763,18.0,21.0
eurbla,0.015382211,18.0,21.0
sonspa,0.61052793,18.0,21.0
norcar,0.038484484,18.0,21.0
bird1,0.9999547,19.0,22.0
reevir1,0.015628485,19.0,22.0
amecro,0.9884487,19.0,22.0
carchi,0.12826502,19.0,22.0
bkcchi,0.021732569,19.0,22.0
tuftit,0.37339917,19.0,22.0
carwre,0.0142458705,19.0,22.0
eurbla,0.012415141,19.0,22.0
sonspa,0.9394855,19.0,22.0
rewbla,0.010963439,19.0,22.0
norcar,0.051151752,19.0,22.0
bird1,0.99992174,20.0,23.0
cangoo,0.02752399,20.0,23.0
wiltur,0.011018952,20.0,23.0
reevir1,0.020635895,20.0,23.0
amecro,0.9732079,20.0,23.0
carchi,0.0613715,20.0,23.0
bkcchi,0.016990485,20.0,23.0
tuftit,0.24673772,20.0,23.0
carwre,0.01012135,20.0,23.0
sonspa,0.9680675,20.0,23.0
rewbla,0.011059512,20.0,23.0
norcar,0.0837654,20.0,23.0
bird1,0.9998717,21.0,24.0
cangoo,0.014365407,21.0,24.0
amecro,0.97947603,21.0,24.0
carchi,0.6793692,21.0,24.0
bkcchi,0.010526463,21.0,24.0
tuftit,0.82794815,21.0,24.0
eurbla,0.014360613,21.0,24.0
sonspa,0.8654349,21.0,24.0
norcar,0.688502,21.0,24.0
bird1,0.9977208,22.0,25.0
placha,0.033293247,22.0,25.0
specha3,0.011845606,22.0,25.0
grsvir1,0.03235034,22.0,25.0
amecro,0.015977193,22.0,25.0
carchi,0.932531,22.0,25.0
tuftit,0.8321666,22.0,25.0
carwre,0.05955874,22.0,25.0
normoc,0.032021653,22.0,25.0
rucspa1,0.011458756,22.0,25.0
norcar,0.48516554,22.0,25.0
bird1,0.99738663,23.0,26.0
amecro,0.010220539,23.0,26.0
carchi,0.93067044,23.0,26.0
tuftit,0.8151065,23.0,26.0
carwre,0.016671894,23.0,26.0
normoc,0.022798842,23.0,26.0
easblu,0.015600731,23.0,26.0
eurbla,0.018860525,23.0,26.0
amerob,0.010268985,23.0,26.0
eurser1,0.017761862,23.0,26.0
norcar,0.6224549,23.0,26.0
bird1,0.9919374,24.0,27.0
plawoo1,0.069521874,24.0,27.0
grcfly,0.0112810945,24.0,27.0
whevir,0.011220719,24.0,27.0
tuftit,0.041389506,24.0,27.0
houwre4,0.010149423,24.0,27.0
carwre,0.013260491,24.0,27.0
normoc,0.020753462,24.0,27.0
eurbla,0.013358296,24.0,27.0
amerob,0.015243024,24.0,27.0
sonspa,0.026625846,24.0,27.0
caltow,0.017970448,24.0,27.0
rewbla,0.02757017,24.0,27.0
norcar,0.6631807,24.0,27.0
bird1,0.9973067,25.0,28.0
warvir,0.048156112,25.0,28.0
blhori1,0.012335508,25.0,28.0
amecro,0.49858034,25.0,28.0
carchi,0.018863028,25.0,28.0
tuftit,0.7193259,25.0,28.0
houwre4,0.010109456,25.0,28.0
carwre,0.013183198,25.0,28.0
eurbla,0.010007144,25.0,28.0
sonspa,0.016284158,25.0,28.0
balori,0.024689542,25.0,28.0
rewbla,0.012464747,25.0,28.0
prowar,0.014030291,25.0,28.0
norcar,0.1273302,25.0,28.0
bird1,0.9930163,26.0,29.0
blheag1,0.011001191,26.0,29.0
whttou1,0.011022928,26.0,29.0
plawoo1,0.014311138,26.0,29.0
warvir,0.028434005,26.0,29.0
reevir1,0.0245308,26.0,29.0
chivir1,0.010642555,26.0,29.0
amecro,0.47548315,26.0,29.0
carchi,0.14568712,26.0,29.0
bkcchi,0.017459055,26.0,29.0
chbchi,0.010239373,26.0,29.0
tuftit,0.4290877,26.0,29.0
houwre4,0.012768983,26.0,29.0
carwre,0.014531025,26.0,29.0
eurbla,0.011444706,26.0,29.0
eurser1,0.02036197,26.0,29.0
amegfi,0.011695777,26.0,29.0
sonspa,0.01410806,26.0,29.0
yebcha,0.01204904,26.0,29.0
rewbla,0.012058846,26.0,29.0
norcar,0.026627801,26.0,29.0
bird1,0.97741884,27.0,30.0
strcuc1,0.011239546,27.0,30.0
blheag1,0.014753553,27.0,30.0
whttou1,0.016253786,27.0,30.0
orwpar,0.01949293,27.0,30.0
cocwoo1,0.015746946,27.0,30.0
warvir,0.06276135,27.0,30.0
reevir1,0.014052127,27.0,30.0
amecro,0.07262508,27.0,30.0
carchi,0.07228939,27.0,30.0
mouchi,0.012950038,27.0,30.0
chbchi,0.010735401,27.0,30.0
tuftit,0.043166816,27.0,30.0
slcsol1,0.011817062,27.0,30.0
swathr,0.010375019,27.0,30.0
eurbla,0.013356104,27.0,30.0
sonspa,0.014436655,27.0,30.0
norcar,0.0236759,27.0,30.0
slcgro1,0.0397503,27.0,30.0
bird1,0.99833125,28.0,31.0
specha3,0.0103259,28.0,31.0
reevir1,0.022621414,28.0,31.0
chivir1,0.013269278,28.0,31.0
amecro,0.01801056,28.0,31.0
carchi,0.13258919,28.0,31.0
bkcchi,0.012823744,28.0,31.0
mouchi,0.01516946,28.0,31.0
gybtes1,0.021660738,28.0,31.0
moutai2,0.029820392,28.0,31.0
scbwre1,0.01402576,28.0,31.0
houwre4,0.01420042,28.0,31.0
carwre,0.011051514,28.0,31.0
eurbla,0.017586693,28.0,31.0
amerob,0.012192203,28.0,31.0
crbthr1,0.022244591,28.0,31.0
comnig1,0.021382622,28.0,31.0
whtspa,0.012863748,28.0,31.0
sonspa,0.04837362,28.0,31.0
tropar,0.023809351,28.0,31.0
norcar,0.010126512,28.0,31.0
bird1,0.99659777,29.0,32.0
reevir1,0.016636556,29.0,32.0
tuftit,0.03597377,29.0,32.0
ruckin,0.028751425,29.0,32.0
carwre,0.022100693,29.0,32.0
eurbla,0.0113095725,29.0,32.0
amerob,0.016234558,29.0,32.0
fiespa,0.01478556,29.0,32.0
sonspa,0.8519266,29.0,32.0
rewbla,0.01618272,29.0,32.0
norcar,0.024413696,29.0,32.0
bird1,0.9996193,30.0,33.0
dowwoo,0.011643508,30.0,33.0
blujay,0.0114528285,30.0,33.0
amecro,0.010800175,30.0,33.0
carchi,0.12454305,30.0,33.0
bkcchi,0.020776339,30.0,33.0
tuftit,0.8475498,30.0,33.0
carwre,0.013686007,30.0,33.0
amerob,0.01892024,30.0,33.0
amegfi,0.010591756,30.0,33.0
sonspa,0.9257139,30.0,33.0
rewbla,0.014964494,30.0,33.0
norcar,0.062999785,30.0,33.0
bird1,0.9999067,31.0,34.0
dowwoo,0.029332569,31.0,34.0
reevir1,0.017109068,31.0,34.0
amecro,0.9789963,31.0,34.0
carchi,0.3395513,31.0,34.0
bkcchi,0.018272065,31.0,34.0
tuftit,0.8902109,31.0,34.0
whbnut,0.011158474,31.0,34.0
eurbla,0.010190106,31.0,34.0
whtspa,0.013782253,31.0,34.0
sonspa,0.9404427,31.0,34.0
norcar,0.63001627,31.0,34.0
bird1,0.9999739,32.0,35.0
trokin,0.03306911,32.0,35.0
amecro,0.95850915,32.0,35.0
carchi,0.81368876,32.0,35.0
bkcchi,0.025918469,32.0,35.0
tuftit,0.51493055,32.0,35.0
whbnut,0.029991,32.0,35.0
eurbla,0.014886114,32.0,35.0
amerob,0.010963729,32.0,35.0
sonspa,0.93176,32.0,35.0
norcar,0.64714134,32.0,35.0
bird1,0.9997272,33.0,36.0
cangoo,0.015485492,33.0,36.0
whcbar1,0.01005816,33.0,36.0
dowwoo,0.013202443,33.0,36.0
reevir1,0.013594109,33.0,36.0
amecro,0.976408,33.0,36.0
carchi,0.05884991,33.0,36.0
bkcchi,0.021689758,33.0,36.0
tuftit,0.95235425,33.0,36.0
whbnut,0.015602225,33.0,36.0
carwre,0.027401939,33.0,36.0
rewbla,0.014977241,33.0,36.0
norcar,0.71490514,33.0,36.0
robgro,0.011107548,33.0,36.0
bird1,0.99978304,34.0,37.0
cangoo,0.031509884,34.0,37.0
asikoe2,0.034509797,34.0,37.0
nswowl,0.04328193,34.0,37.0
whcbar1,0.014501998,34.0,37.0
rebwoo,0.13325116,34.0,37.0
trokin,0.21248643,34.0,37.0
amecro,0.93721044,34.0,37.0
comrav,0.011257174,34.0,37.0
carchi,0.28697044,34.0,37.0
bkcchi,0.076455675,34.0,37.0
tuftit,0.9499484,34.0,37.0
amegfi,0.010262697,34.0,37.0
rewbla,0.020484248,34.0,37.0
comgra,0.012391409,34.0,37.0
norcar,0.0409941,34.0,37.0
bird1,0.99984217,35.0,38.0
rebwoo,0.14935112,35.0,38.0
amecro,0.98694503,35.0,38.0
carchi,0.4767317,35.0,38.0
tuftit,0.9544985,35.0,38.0
carwre,0.96274185,35.0,38.0
amegfi,0.014146169,35.0,38.0
rucspa1,0.010449484,35.0,38.0
rewbla,0.019275185,35.0,38.0
pinwar,0.010464611,35.0,38.0
norcar,0.030135619,35.0,38.0
bird1,0.9991588,36.0,39.0
wiltur,0.018518494,36.0,39.0
ruqdov,0.036538612,36.0,39.0
rebwoo,0.93556494,36.0,39.0
wsfeye1,0.32494742,36.0,39.0
brratt1,0.01550439,36.0,39.0
trokin,0.027984008,36.0,39.0
amecro,0.10360311,36.0,39.0
carchi,0.20811754,36.0,39.0
bkcchi,0.010563006,36.0,39.0
tuftit,0.61563325,36.0,39.0
whbnut,0.010326866,36.0,39.0
carwre,0.93081427,36.0,39.0
amegfi,0.034186676,36.0,39.0
norcar,0.04556825,36.0,39.0
bird1,0.9982466,37.0,40.0
rebwoo,0.68154603,37.0,40.0
reevir1,0.013999952,37.0,40.0
blujay,0.010207242,37.0,40.0
amecro,0.110545635,37.0,40.0
carchi,0.016951347,37.0,40.0
tuftit,0.8207822,37.0,40.0
carwre,0.9362471,37.0,40.0
pinwar,0.01495073,37.0,40.0
norcar,0.03222694,37.0,40.0
bird1,0.9974309,38.0,41.0
rebwoo,0.8228885,38.0,41.0
warvir,0.13615662,38.0,41.0
reevir1,0.024278056,38.0,41.0
amecro,0.027036833,38.0,41.0
tuftit,0.6767095,38.0,41.0
carwre,0.16212098,38.0,41.0
amerob,0.3162918,38.0,41.0
norcar,0.020046892,38.0,41.0
ultgro1,0.044376526,38.0,41.0
bird1,0.9862549,39.0,42.0
soulap1,0.012513983,39.0,42.0
y00839,0.027731722,39.0,42.0
blheag1,0.0143091725,39.0,42.0
surtro1,0.014180076,39.0,42.0
wsfeye1,0.03066463,39.0,42.0
plawoo1,0.021402149,39.0,42.0
gyhatt1,0.017948365,39.0,42.0
amecro,0.025944293,39.0,42.0
fiscro,0.010641768,39.0,42.0
bkcchi,0.030228987,39.0,42.0
tuftit,0.025030915,39.0,42.0
houwre,0.031316344,39.0,42.0
carwre,0.026989302,39.0,42.0
eurbla,0.010163942,39.0,42.0
amerob,0.35428908,39.0,42.0
purfin,0.010415719,39.0,42.0
rewbla,0.014313519,39.0,42.0
norcar,0.02485902,39.0,42.0
bird1,0.9993545,40.0,43.0
warvir,0.013824523,40.0,43.0
reevir1,0.051632818,40.0,43.0
carchi,0.07421959,40.0,43.0
bkcchi,0.010947107,40.0,43.0
tuftit,0.83346355,40.0,43.0
houwre,0.041910395,40.0,43.0
carwre,0.010298901,40.0,43.0
amerob,0.087040015,40.0,43.0
amegfi,0.017213196,40.0,43.0
sonspa,0.91704726,40.0,43.0
rewbla,0.010338617,40.0,43.0
norcar,0.03592191,40.0,43.0
bird1,0.9991278,41.0,44.0
yetvir,0.012173508,41.0,44.0
warvir,0.044589926,41.0,44.0
reevir1,0.022062985,41.0,44.0
amecro,0.09340594,41.0,44.0
carchi,0.06356494,41.0,44.0
bkcchi,0.0127646,41.0,44.0
tuftit,0.8273675,41.0,44.0
houwre,0.010438002,41.0,44.0
carwre,0.04956879,41.0,44.0
amerob,0.010602184,41.0,44.0
amegfi,0.043469504,41.0,44.0
sonspa,0.82581335,41.0,44.0
rewbla,0.011856746,41.0,44.0
comyel,0.0139834555,41.0,44.0
norcar,0.029696528,41.0,44.0
bird1,0.9997797,42.0,45.0
reevir1,0.013456548,42.0,45.0
amecro,0.07844848,42.0,45.0
carchi,0.07818939,42.0,45.0
tuftit,0.80801183,42.0,45.0
carwre,0.79612505,42.0,45.0
amerob,0.010898246,42.0,45.0
houspa,0.010693627,42.0,45.0
sonspa,0.9095557,42.0,45.0
rewbla,0.013510937,42.0,45.0
norcar,0.038188037,42.0,45.0
bird1,0.99942267,43.0,46.0
brratt1,0.018201858,43.0,46.0
grcfly,0.04427557,43.0,46.0
reevir1,0.013992162,43.0,46.0
amecro,0.1582492,43.0,46.0
carchi,0.011765684,43.0,46.0
tuftit,0.07702529,43.0,46.0
carwre,0.52184284,43.0,46.0
amerob,0.022440739,43.0,46.0
sonspa,0.95612955,43.0,46.0
yebcha,0.025929945,43.0,46.0
rewbla,0.014170235,43.0,46.0
norcar,0.04416797,43.0,46.0
bird1,0.9998032,44.0,47.0
wewpew,0.028000606,44.0,47.0
easpho,0.012530747,44.0,47.0
reevir1,0.011129741,44.0,47.0
amecro,0.014961049,44.0,47.0
carchi,0.012057971,44.0,47.0
bkcchi,0.017323945,44.0,47.0
tuftit,0.8132663,44.0,47.0
carwre,0.9353675,44.0,47.0
bewwre,0.011239017,44.0,47.0
eurgre1,0.012557101,44.0,47.0
amegfi,0.017791428,44.0,47.0
ortbun1,0.019093141,44.0,47.0
bacspa,0.013519245,44.0,47.0
sonspa,0.019316928,44.0,47.0
spotow,0.03329572,44.0,47.0
eastow,0.05581178,44.0,47.0
rewbla,0.01623734,44.0,47.0
btbwar,0.09663913,44.0,47.0
pinwar,0.022000046,44.0,47.0
rucwar1,0.010098263,44.0,47.0
norcar,0.030763406,44.0,47.0
bird1,0.99866253,45.0,48.0
whttou1,0.011215207,45.0,48.0
reevir1,0.049007203,45.0,48.0
amecro,0.025741514,45.0,48.0
carchi,0.44560915,45.0,48.0
bkcchi,0.011798474,45.0,48.0
tuftit,0.9768216,45.0,48.0
houwre,0.025549605,45.0,48.0
houwre4,0.010511897,45.0,48.0
carwre,0.03816119,45.0,48.0
amerob,0.015478093,45.0,48.0
amegfi,0.03919165,45.0,48.0
sonspa,0.011454608,45.0,48.0
norcar,0.062385593,45.0,48.0
bird1,0.9950405,46.0,49.0
whttou1,0.02094549,46.0,49.0
plawoo1,0.010005817,46.0,49.0
blujay,0.0121367825,46.0,49.0
amecro,0.025387501,46.0,49.0
carchi,0.6114538,46.0,49.0
bkcchi,0.012951274,46.0,49.0
tuftit,0.8932527,46.0,49.0
houwre,0.022982717,46.0,49.0
houwre4,0.011269685,46.0,49.0
carwre,0.016504299,46.0,49.0
amerob,0.010542677,46.0,49.0
amegfi,0.047138892,46.0,49.0
rucspa1,0.010151991,46.0,49.0
sonspa,0.011253938,46.0,49.0
eastow,0.011759709,46.0,49.0
norcar,0.032187566,46.0,49.0
bird1,0.9967638,47.0,50.0
dowwoo,0.010829144,47.0,50.0
shtstr1,0.016878406,47.0,50.0
refspi1,0.03460423,47.0,50.0
reevir1,0.012410097,47.0,50.0
carchi,0.4281703,47.0,50.0
bkcchi,0.01045191,47.0,50.0
tuftit,0.74975026,47.0,50.0
houwre4,0.012583409,47.0,50.0
carwre,0.39376998,47.0,50.0
obnthr1,0.021794796,47.0,50.0
norcar,0.04400183,47.0,50.0
bird1,0.99784595,48.0,51.0
reevir1,0.023774894,48.0,51.0
carchi,0.032467067,48.0,51.0
tuftit,0.63137376,48.0,51.0
carwre,0.9289166,48.0,51.0
norcar,0.03203004,48.0,51.0
bird1,0.99990964,49.0,52.0
reevir1,0.027597416,49.0,52.0
amecro,0.9643726,49.0,52.0
carchi,0.6723338,49.0,52.0
bkcchi,0.035688035,49.0,52.0
tuftit,0.7784344,49.0,52.0
carwre,0.95947963,49.0,52.0
norcar,0.0830781,49.0,52.0
bird1,0.9999052,50.0,53.0
reevir1,0.03561673,50.0,53.0
amecro,0.9259306,50.0,53.0
carchi,0.6081812,50.0,53.0
bkcchi,0.0496654,50.0,53.0
tuftit,0.10984301,50.0,53.0
whbnut,0.012558815,50.0,53.0
carwre,0.98607725,50.0,53.0
pinwar,0.011622444,50.0,53.0
norcar,0.052055698,50.0,53.0
bird1,0.999305,51.0,54.0
scrpih1,0.011016416,51.0,54.0
yetvir,0.030117257,51.0,54.0
reevir1,0.19687563,51.0,54.0
amecro,0.8950326,51.0,54.0
carchi,0.88047343,51.0,54.0
bkcchi,0.050538007,51.0,54.0
tuftit,0.2621369,51.0,54.0
carwre,0.3119098,51.0,54.0
amerob,0.019653147,51.0,54.0
amegfi,0.01142291,51.0,54.0
rewbla,0.010785162,51.0,54.0
pinwar,0.011638285,51.0,54.0
norcar,0.04109747,51.0,54.0
bird1,0.9998189,52.0,55.0
compot1,0.022982417,52.0,55.0
comloo,0.023395086,52.0,55.0
easowl1,0.029367799,52.0,55.0
sbeowl1,0.027005436,52.0,55.0
junowl1,0.018299153,52.0,55.0
nswowl,0.010621729,52.0,55.0
pavque1,0.0118761035,52.0,55.0
coffal1,0.015046084,52.0,55.0
chtant2,0.07212074,52.0,55.0
scrpih1,0.037247714,52.0,55.0
reevir1,0.042599026,52.0,55.0
amecro,0.9256366,52.0,55.0
carchi,0.36055154,52.0,55.0
bkcchi,0.022591311,52.0,55.0
tuftit,0.029035166,52.0,55.0
houwre,0.020101935,52.0,55.0
carwre,0.04038775,52.0,55.0
amerob,0.0124445725,52.0,55.0
chispa,0.013700794,52.0,55.0
sonspa,0.8145505,52.0,55.0
norcar,0.016901754,52.0,55.0
bird1,0.9990643,53.0,56.0
whttou1,0.01364526,53.0,56.0
chtant2,0.011900109,53.0,56.0
reevir1,0.0495452,53.0,56.0
carchi,0.07322016,53.0,56.0
bkcchi,0.013051208,53.0,56.0
tuftit,0.025008634,53.0,56.0
houwre,0.031744674,53.0,56.0
houwre4,0.010054211,53.0,56.0
carwre,0.019511761,53.0,56.0
amerob,0.019452272,53.0,56.0
houspa,0.01583644,53.0,56.0
chispa,0.016477307,53.0,56.0
sonspa,0.9762677,53.0,56.0
rewbla,0.014540376,53.0,56.0
norcar,0.024212962,53.0,56.0
robgro,0.013389441,53.0,56.0
bird1,0.9997403,54.0,57.0
whttou1,0.013875811,54.0,57.0
reevir1,0.02334092,54.0,57.0
amecro,0.9508821,54.0,57.0
carchi,0.22799717,54.0,57.0
bkcchi,0.02273963,54.0,57.0
tuftit,0.101856515,54.0,57.0
carwre,0.027796565,54.0,57.0
eurbla,0.014269763,54.0,57.0
amerob,0.01035429,54.0,57.0
houspa,0.010972838,54.0,57.0
houfin,0.014796136,54.0,57.0
sonspa,0.87151843,54.0,57.0
rewbla,0.012567919,54.0,57.0
norcar,0.044154868,54.0,57.0
bird1,0.9998849,55.0,58.0
reevir1,0.012292001,55.0,58.0
amecro,0.96981186,55.0,58.0
carchi,0.37640166,55.0,58.0
bkcchi,0.017738875,55.0,58.0
tuftit,0.118959844,55.0,58.0
scbwre1,0.023693336,55.0,58.0
carwre,0.020528926,55.0,58.0
eurbla,0.014487927,55.0,58.0
sonspa,0.9327618,55.0,58.0
rewbla,0.011479923,55.0,58.0
norcar,0.048529726,55.0,58.0
bird1,0.99946463,56.0,59.0
whevir,0.012159748,56.0,59.0
yetvir,0.010275021,56.0,59.0
warvir,0.06371462,56.0,59.0
reevir1,0.016708838,56.0,59.0
amecro,0.9637065,56.0,59.0
carchi,0.22614296,56.0,59.0
bkcchi,0.08329767,56.0,59.0
chbchi,0.012679346,56.0,59.0
tuftit,0.1760636,56.0,59.0
carwre,0.36904573,56.0,59.0
amerob,0.021896554,56.0,59.0
eastow,0.0155222835,56.0,59.0
rewbla,0.012969673,56.0,59.0
norcar,0.05170774,56.0,59.0
bird1,0.9987109,57.0,60.0
rufgro,0.01353495,57.0,60.0
amecro,0.9709116,57.0,60.0
carchi,0.053980988,57.0,60.0
bkcchi,0.049047858,57.0,60.0
tuftit,0.010396592,57.0,60.0
amerob,0.024013344,57.0,60.0
norcar,0.030998508,57.0,60.0
bird1,0.9645656,58.0,61.0
rennig1,0.013161089,58.0,61.0
laufal1,0.34485132,58.0,61.0
amecro,0.18017405,58.0,61.0
