species_code,score,start_offset_sec,end_offset_sec
houspa,0.010507547,16.0,19.0
rucspa1,0.011481172,16.0,19.0
sonspa,0.115703836,16.0,19.0
spotow,0.010442494,16.0,19.0
rewbla,0.034820292,16.0,19.0
bird1,0.99856186,17.0,20.0
forter,0.7447865,17.0,20.0
arcter,0.011248315,17.0,20.0
comter,0.03422088,17.0,20.0
rucspa1,0.0106588295,17.0,20.0
sonspa,0.010640176,17.0,20.0
rewbla,0.027108958,17.0,20.0
bird1,0.9978185,18.0,21.0
willet1,0.015429571,18.0,21.0
forter,0.10108676,18.0,21.0
comter,0.2613357,18.0,21.0
santer1,0.0817723,18.0,21.0
whiwoo1,0.01248077,18.0,21.0
grekis,0.0256776,18.0,21.0
rucspa1,0.0128081,18.0,21.0
rewbla,0.012037538,18.0,21.0
bird1,0.9964398,19.0,22.0
bongul,0.011853455,19.0,22.0
forter,0.041120097,19.0,22.0
comter,0.13338087,19.0,22.0
santer1,0.082270496,19.0,22.0
whiwoo1,0.010087382,19.0,22.0
lewwoo,0.016386285,19.0,22.0
yecpar,0.013192303,19.0,22.0
yucjay1,0.010821276,19.0,22.0
amerob,0.0111489585,19.0,22.0
rewbla,0.020405104,19.0,22.0
bird1,0.9981825,20.0,23.0
bongul,0.031428672,20.0,23.0
forter,0.1562813,20.0,23.0
comter,0.14888307,20.0,23.0
santer1,0.032177053,20.0,23.0
lewwoo,0.010352492,20.0,23.0
yecpar,0.019871918,20.0,23.0
amerob,0.013180487,20.0,23.0
houspa,0.08432438,20.0,23.0
houfin,0.0108101545,20.0,23.0
sonspa,0.014326186,20.0,23.0
rewbla,0.031070543,20.0,23.0
comgra,0.022777194,20.0,23.0
bird1,0.998226,21.0,24.0
dunlin,0.015459103,21.0,24.0
bongul,0.03157838,21.0,24.0
arcter,0.038604554,21.0,24.0
comter,0.034420762,21.0,24.0
whiwoo1,0.02391238,21.0,24.0
lewwoo,0.07645537,21.0,24.0
eursta,0.011428657,21.0,24.0
amerob,0.011510883,21.0,24.0
houspa,0.10394293,21.0,24.0
houfin,0.0150314355,21.0,24.0
rewbla,0.012082786,21.0,24.0
comgra,0.030004127,21.0,24.0
bird1,0.9982378,22.0,25.0
whwdov,0.011380611,22.0,25.0
bongul,0.032065548,22.0,25.0
forter,0.71382433,22.0,25.0
comter,0.014299768,22.0,25.0
lewwoo,0.022032129,22.0,25.0
bewwre,0.011419243,22.0,25.0
eursta,0.01982906,22.0,25.0
amerob,0.012820189,22.0,25.0
houspa,0.06124719,22.0,25.0
eutspa,0.014017737,22.0,25.0
houfin,0.024018163,22.0,25.0
sonspa,0.010036864,22.0,25.0
spotow,0.06542579,22.0,25.0
rewbla,0.050782494,22.0,25.0
yerwar,0.026591837,22.0,25.0
bird1,0.99958503,23.0,26.0
bongul,0.012831715,23.0,26.0
forter,0.82889223,23.0,26.0
buggna,0.011350622,23.0,26.0
eursta,0.018713417,23.0,26.0
amerob,0.011193352,23.0,26.0
houspa,0.014197651,23.0,26.0
houfin,0.03619172,23.0,26.0
sonspa,0.010022074,23.0,26.0
spotow,0.026761917,23.0,26.0
boboli,0.013034746,23.0,26.0
bulori,0.014942424,23.0,26.0
rewbla,0.15234311,23.0,26.0
comgra,0.020349609,23.0,26.0
yerwar,0.011577287,23.0,26.0
masflo1,0.010761903,23.0,26.0
bird1,0.9996112,24.0,27.0
forter,0.9263576,24.0,27.0
indwhe1,0.011740196,24.0,27.0
houspa,0.012651255,24.0,27.0
houfin,0.012707881,24.0,27.0
rucspa1,0.011313114,24.0,27.0
spotow,0.022982787,24.0,27.0
rewbla,0.11052496,24.0,27.0
masflo1,0.02083268,24.0,27.0
bird1,0.9996042,25.0,28.0
bongul,0.04122946,25.0,28.0
forter,0.6266817,25.0,28.0
santer1,0.015943442,25.0,28.0
indwhe1,0.017833272,25.0,28.0
houspa,0.030691328,25.0,28.0
houfin,0.014009914,25.0,28.0
rucspa1,0.011947525,25.0,28.0
spotow,0.013826,25.0,28.0
rewbla,0.102092534,25.0,28.0
bird1,0.99894047,26.0,29.0
bongul,0.012275107,26.0,29.0
forter,0.46261504,26.0,29.0
santer1,0.016478976,26.0,29.0
viojay1,0.016826507,26.0,29.0
banswa,0.014575105,26.0,29.0
treswa,0.010242703,26.0,29.0
indwhe1,0.01354012,26.0,29.0
amerob,0.012189223,26.0,29.0
houspa,0.01876808,26.0,29.0
houfin,0.015912455,26.0,29.0
rucspa1,0.016545143,26.0,29.0
sonspa,0.013157602,26.0,29.0
spotow,0.014344383,26.0,29.0
rewbla,0.1668375,26.0,29.0
norcar,0.010779157,26.0,29.0
bird1,0.9987536,27.0,30.0
forter,0.9294512,27.0,30.0
rucspa1,0.010995278,27.0,30.0
rewbla,0.2393045,27.0,30.0
norcar,0.012201389,27.0,30.0
masflo1,0.018001594,27.0,30.0
bird1,0.9957022,28.0,31.0
forter,0.91168094,28.0,31.0
houwre4,0.011214177,28.0,31.0
amerob,0.014472657,28.0,31.0
blbthr1,0.011320701,28.0,31.0
houspa,0.012276108,28.0,31.0
rucspa1,0.012564014,28.0,31.0
sonspa,0.014164893,28.0,31.0
rewbla,0.18842843,28.0,31.0
norcar,0.0139089115,28.0,31.0
masflo1,0.0232903,28.0,31.0
bird1,0.9992348,29.0,32.0
forter,0.9709677,29.0,32.0
blujay,0.013825856,29.0,32.0
amerob,0.016065462,29.0,32.0
blbthr1,0.0136884805,29.0,32.0
houspa,0.011564319,29.0,32.0
rucspa1,0.010443913,29.0,32.0
sonspa,0.013166225,29.0,32.0
rewbla,0.5575539,29.0,32.0
comgra,0.010246644,29.0,32.0
norcar,0.013435769,29.0,32.0
masflo1,0.028349709,29.0,32.0
bird1,0.99874693,30.0,33.0
forter,0.9499283,30.0,33.0
amerob,0.010042144,30.0,33.0
rucspa1,0.0111900605,30.0,33.0
sonspa,0.0116131045,30.0,33.0
spotow,0.011651984,30.0,33.0
rewbla,0.51812637,30.0,33.0
comgra,0.026460014,30.0,33.0
norcar,0.010728212,30.0,33.0
masflo1,0.014811458,30.0,33.0
bird1,0.9991667,31.0,34.0
forter,0.95073825,31.0,34.0
houspa,0.0128500825,31.0,34.0
rucspa1,0.011986981,31.0,34.0
sonspa,0.014679717,31.0,34.0
rewbla,0.37846705,31.0,34.0
comgra,0.069308326,31.0,34.0
masflo1,0.013328033,31.0,34.0
bird1,0.99899095,32.0,35.0
forter,0.962859,32.0,35.0
comter,0.013029758,32.0,35.0
rucspa1,0.010268467,32.0,35.0
sonspa,0.016064037,32.0,35.0
rewbla,0.17908661,32.0,35.0
comgra,0.10603423,32.0,35.0
masflo1,0.026839238,32.0,35.0
bird1,0.99775517,33.0,36.0
forter,0.72932184,33.0,36.0
comter,0.05071717,33.0,36.0
blujay,0.013270766,33.0,36.0
grycat,0.010465041,33.0,36.0
amerob,0.011643371,33.0,36.0
houspa,0.010595073,33.0,36.0
sonspa,0.020943094,33.0,36.0
rewbla,0.44246683,33.0,36.0
comgra,0.2291671,33.0,36.0
norcar,0.0113846455,33.0,36.0
bird1,0.99936265,34.0,37.0
forter,0.8661854,34.0,37.0
comter,0.058563918,34.0,37.0
grekis,0.010548523,34.0,37.0
rucspa1,0.010957928,34.0,37.0
sonspa,0.011977463,34.0,37.0
rewbla,0.09161428,34.0,37.0
comgra,0.08701979,34.0,37.0
norcar,0.010261573,34.0,37.0
masflo1,0.023183696,34.0,37.0
bird1,0.99881595,35.0,38.0
forter,0.9125886,35.0,38.0
blujay,0.014832575,35.0,38.0
rucspa1,0.012210939,35.0,38.0
rewbla,0.113909766,35.0,38.0
norcar,0.013451812,35.0,38.0
masflo1,0.02150902,35.0,38.0
bird1,0.99976116,36.0,39.0
bongul,0.03003256,36.0,39.0
forter,0.69014114,36.0,39.0
arcter,0.038774773,36.0,39.0
comter,0.06303645,36.0,39.0
eursta,0.011397275,36.0,39.0
amerob,0.012711345,36.0,39.0
houspa,0.01035842,36.0,39.0
rucspa1,0.013876287,36.0,39.0
sonspa,0.010933398,36.0,39.0
spotow,0.016652027,36.0,39.0
rewbla,0.02533764,36.0,39.0
blbgra1,0.013990735,36.0,39.0
bird1,0.99973047,37.0,40.0
forter,0.9071148,37.0,40.0
comter,0.017637448,37.0,40.0
amerob,0.010403874,37.0,40.0
rucspa1,0.012780685,37.0,40.0
sonspa,0.01258258,37.0,40.0
rewbla,0.07762096,37.0,40.0
norcar,0.011050555,37.0,40.0
masflo1,0.03318107,37.0,40.0
bird1,0.9997374,38.0,41.0
forter,0.7536617,38.0,41.0
arcter,0.019785121,38.0,41.0
comter,0.026376212,38.0,41.0
houwre4,0.012491118,38.0,41.0
amerob,0.011072307,38.0,41.0
rucspa1,0.013205854,38.0,41.0
sonspa,0.010185972,38.0,41.0
rewbla,0.030084604,38.0,41.0
norcar,0.012852811,38.0,41.0
masflo1,0.012728016,38.0,41.0
blbgra1,0.01770412,38.0,41.0
banana,0.011632528,38.0,41.0
bird1,0.99959195,39.0,42.0
forter,0.9434984,39.0,42.0
blctit4,0.03101142,39.0,42.0
houwre4,0.013197636,39.0,42.0
rewbla,0.03425439,39.0,42.0
norcar,0.018491702,39.0,42.0
masflo1,0.02106486,39.0,42.0
bird1,0.99865586,40.0,43.0
forter,0.89419866,40.0,43.0
blujay,0.018665444,40.0,43.0
blctit4,0.015426406,40.0,43.0
bewwre,0.011277537,40.0,43.0
eursta,0.024957735,40.0,43.0
houspa,0.014174505,40.0,43.0
houfin,0.022738254,40.0,43.0
rucspa1,0.012237793,40.0,43.0
sonspa,0.064286634,40.0,43.0
rewbla,0.17575957,40.0,43.0
norcar,0.016074635,40.0,43.0
masflo1,0.017076775,40.0,43.0
bird1,0.9983531,41.0,44.0
forter,0.6132587,41.0,44.0
yetvir,0.01619347,41.0,44.0
casvir,0.010987352,41.0,44.0
blujay,0.021005008,41.0,44.0
blctit4,0.018897811,41.0,44.0
bewwre,0.011609765,41.0,44.0
eursta,0.013129795,41.0,44.0
amerob,0.011189869,41.0,44.0
houspa,0.0141531,41.0,44.0
houfin,0.018871224,41.0,44.0
rucspa1,0.013013127,41.0,44.0
sonspa,0.05299582,41.0,44.0
rewbla,0.19750004,41.0,44.0
norcar,0.019316237,41.0,44.0
masflo1,0.012385248,41.0,44.0
bird1,0.9980938,42.0,45.0
bongul,0.011548495,42.0,45.0
forter,0.6106972,42.0,45.0
arcter,0.01371154,42.0,45.0
monpar,0.011838698,42.0,45.0
houwre4,0.010140856,42.0,45.0
eursta,0.011195225,42.0,45.0
amerob,0.010726436,42.0,45.0
houspa,0.0105859805,42.0,45.0
rucspa1,0.014248957,42.0,45.0
sonspa,0.022147894,42.0,45.0
rewbla,0.22960784,42.0,45.0
norcar,0.012014407,42.0,45.0
bird1,0.99732244,43.0,46.0
forter,0.8321517,43.0,46.0
rucspa1,0.011155328,43.0,46.0
rewbla,0.049630057,43.0,46.0
masflo1,0.01821803,43.0,46.0
bird1,0.9988732,44.0,47.0
forter,0.9550379,44.0,47.0
houspa,0.010946002,44.0,47.0
houfin,0.023848701,44.0,47.0
rucspa1,0.012174878,44.0,47.0
sonspa,0.010552774,44.0,47.0
rewbla,0.082730666,44.0,47.0
norcar,0.0106216045,44.0,47.0
masflo1,0.019851835,44.0,47.0
bird1,0.9990579,45.0,48.0
forter,0.895272,45.0,48.0
blujay,0.013462644,45.0,48.0
rucspa1,0.0101743145,45.0,48.0
rewbla,0.060145073,45.0,48.0
norcar,0.011032524,45.0,48.0
masflo1,0.017664103,45.0,48.0
bird1,0.9983943,46.0,49.0
forter,0.88322204,46.0,49.0
comter,0.018731607,46.0,49.0
blujay,0.0115096355,46.0,49.0
houspa,0.0142569905,46.0,49.0
rucspa1,0.01334137,46.0,49.0
rewbla,0.0702179,46.0,49.0
norcar,0.010371357,46.0,49.0
masflo1,0.010079604,46.0,49.0
bird1,0.99882746,47.0,50.0
forter,0.88563657,47.0,50.0
blujay,0.01612115,47.0,50.0
blctit4,0.02640583,47.0,50.0
houspa,0.012139563,47.0,50.0
rucspa1,0.014183803,47.0,50.0
rewbla,0.06056527,47.0,50.0
norcar,0.01205741,47.0,50.0
masflo1,0.034186196,47.0,50.0
bird1,0.99912405,48.0,51.0
forter,0.90386504,48.0,51.0
houwre4,0.011080831,48.0,51.0
houspa,0.015331558,48.0,51.0
pinsis,0.017552314,48.0,51.0
rucspa1,0.011970322,48.0,51.0
rewbla,0.03079001,48.0,51.0
bird1,0.99768245,49.0,52.0
forter,0.89334846,49.0,52.0
comter,0.019223055,49.0,52.0
socfly1,0.010298299,49.0,52.0
houspa,0.017516194,49.0,52.0
houfin,0.017646672,49.0,52.0
rucspa1,0.010366944,49.0,52.0
sonspa,0.027359264,49.0,52.0
rewbla,0.035787176,49.0,52.0
norcar,0.010455717,49.0,52.0
masflo1,0.012984655,49.0,52.0
bird1,0.9989752,50.0,53.0
blarai1,0.012027596,50.0,53.0
bknsti,0.014149799,50.0,53.0
bongul,0.010049683,50.0,53.0
comter,0.020994853,50.0,53.0
coohaw,0.012602619,50.0,53.0
whiwoo1,0.014000755,50.0,53.0
lewwoo,0.16459802,50.0,53.0
gofwoo,0.028562961,50.0,53.0
norfli,0.17012109,50.0,53.0
socfly1,0.024015244,50.0,53.0
amerob,0.01173242,50.0,53.0
houspa,0.037495356,50.0,53.0
houfin,0.021205597,50.0,53.0
rucspa1,0.011417343,50.0,53.0
sonspa,0.016166437,50.0,53.0
rewbla,0.016038317,50.0,53.0
bird1,0.99940383,51.0,54.0
bongul,0.022950817,51.0,54.0
comter,0.10337416,51.0,54.0
lewwoo,0.38757327,51.0,54.0
gofwoo,0.025614288,51.0,54.0
houwre,0.012985718,51.0,54.0
amerob,0.012188276,51.0,54.0
houspa,0.023105547,51.0,54.0
houfin,0.024583867,51.0,54.0
rucspa1,0.011791147,51.0,54.0
sonspa,0.39877033,51.0,54.0
rewbla,0.018686509,51.0,54.0
bird1,0.999911,52.0,55.0
bongul,0.010893446,52.0,55.0
comter,0.10249159,52.0,55.0
whiwoo1,0.011976453,52.0,55.0
lewwoo,0.092336215,52.0,55.0
gofwoo,0.026578877,52.0,55.0
eursta,0.012457459,52.0,55.0
amerob,0.012768416,52.0,55.0
houspa,0.010020933,52.0,55.0
sonspa,0.7906445,52.0,55.0
rewbla,0.023103235,52.0,55.0
norcar,0.010350196,52.0,55.0
bird1,0.9999105,53.0,56.0
blarai1,0.016042586,53.0,56.0
comter,0.3364173,53.0,56.0
whiwoo1,0.14535174,53.0,56.0
lewwoo,0.09615479,53.0,56.0
gofwoo,0.010720487,53.0,56.0
weskin,0.038003948,53.0,56.0
grycat,0.019105151,53.0,56.0
amerob,0.016260719,53.0,56.0
houspa,0.010196924,53.0,56.0
sonspa,0.666006,53.0,56.0
rewbla,0.028985182,53.0,56.0
norcar,0.010411453,53.0,56.0
bird1,0.99870807,54.0,57.0
blarai1,0.031020833,54.0,57.0
comter,0.085430905,54.0,57.0
whiwoo1,0.579707,54.0,57.0
lewwoo,0.061207335,54.0,57.0
gofwoo,0.041175246,54.0,57.0
monpar,0.010078191,54.0,57.0
dabspi1,0.0134974,54.0,57.0
grekis,0.015547327,54.0,57.0
weskin,0.03727381,54.0,57.0
blujay,0.020174453,54.0,57.0
houwre4,0.0155732855,54.0,57.0
grycat,0.010866275,54.0,57.0
amerob,0.03172201,54.0,57.0
houspa,0.014920269,54.0,57.0
houfin,0.024814432,54.0,57.0
rucspa1,0.014679799,54.0,57.0
sonspa,0.014681151,54.0,57.0
bird1,0.9987311,55.0,58.0
comter,0.017564075,55.0,58.0
whiwoo1,0.017778207,55.0,58.0
lewwoo,0.09027367,55.0,58.0
gocwoo1,0.012178319,55.0,58.0
gofwoo,0.028597752,55.0,58.0
monpar,0.013355028,55.0,58.0
relpar,0.016563581,55.0,58.0
oltpar1,0.014997184,55.0,58.0
orfpar,0.061988402,55.0,58.0
grekis,0.015810747,55.0,58.0
blujay,0.10177038,55.0,58.0
houwre4,0.028207334,55.0,58.0
clcrob,0.010902426,55.0,58.0
amerob,0.010066221,55.0,58.0
grtgra,0.030671578,55.0,58.0
bird1,0.9962306,56.0,59.0
calqua,0.03242861,56.0,59.0
bongul,0.0129039185,56.0,59.0
comter,0.15149225,56.0,59.0
eurspa1,0.01271298,56.0,59.0
shshaw,0.012401731,56.0,59.0
whiwoo1,0.013435769,56.0,59.0
gofwoo,0.010882979,56.0,59.0
norfli,0.038919155,56.0,59.0
eurkes,0.010219978,56.0,59.0
eurhob,0.012165986,56.0,59.0
rorpar,0.024029667,56.0,59.0
grekis,0.017071623,56.0,59.0
blujay,0.2900181,56.0,59.0
houwre4,0.011253099,56.0,59.0
amerob,0.013400488,56.0,59.0
houspa,0.31312832,56.0,59.0
houfin,0.019793697,56.0,59.0
rucspa1,0.011734569,56.0,59.0
rewbla,0.018674185,56.0,59.0
bird1,0.99317056,57.0,60.0
cangoo,0.013322716,57.0,60.0
calqua,0.03544808,57.0,60.0
redjun,0.011470419,57.0,60.0
forter,0.022676772,57.0,60.0
shshaw,0.011045257,57.0,60.0
eurwry,0.011356921,57.0,60.0
norfli,0.059504334,57.0,60.0
eurkes,0.018077942,57.0,60.0
eurhob,0.019290185,57.0,60.0
rorpar,0.08861039,57.0,60.0
grekis,0.02620844,57.0,60.0
bobfly1,0.0103848,57.0,60.0
blujay,0.048316397,57.0,60.0
indwhe1,0.013798096,57.0,60.0
eursta,0.012618876,57.0,60.0
sposta1,0.013410087,57.0,60.0
houspa,0.22433935,57.0,60.0
rucspa1,0.011664225,57.0,60.0
rewbla,0.029935703,57.0,60.0
grtgra,0.023962118,57.0,60.0
bird1,0.9981445,58.0,61.0
redjun,0.010678091,58.0,61.0
forter,0.025630886,58.0,61.0
eurwry,0.01039153,58.0,61.0
norfli,0.10747946,58.0,61.0
eurkes,0.01455337,58.0,61.0
eurhob,0.0109592825,58.0,61.0
rorpar,0.18236253,58.0,61.0
grekis,0.0125218695,58.0,61.0
bobfly1,0.021893375,58.0,61.0
eursta,0.016974151,58.0,61.0
sposta1,0.042678487,58.0,61.0
houspa,0.1954015,58.0,61.0
houfin,0.012466902,58.0,61.0
bird1,0.94674075,59.0,62.0
cangoo,0.018485602,59.0,62.0
forter,0.05435013,59.0,62.0
norfli,0.013973983,59.0,62.0
rorpar,0.024189483,59.0,62.0
grekis,0.017096372,59.0,62.0
bobfly1,0.018509932,59.0,62.0
socfly1,0.01104331,59.0,62.0
indwhe1,0.06269651,59.0,62.0
clcrob,0.010110997,59.0,62.0
rewbla,0.036211044,59.0,62.0
bird1,0.5399399,60.0,63.0
bird1,0.76521754,61.0,64.0
bird1,0.75957495,62.0,65.0
rucspa1,0.010766555,62.0,65.0
bird1,0.77582633,63.0,66.0
bird1,0.7642314,64.0,67.0
bird1,0.7734098,65.0,68.0
bird1,0.7537307,66.0,69.0
houspa,0.011318641,66.0,69.0
bird1,0.72450495,67.0,70.0
bird1,0.76664966,68.0,71.0
bird1,0.7375344,69.0,72.0
bird1,0.790926,70.0,73.0
bird1,0.7594331,71.0,74.0
bird1,0.8062952,72.0,75.0
bird1,0.7771718,73.0,76.0
bird1,0.777564,74.0,77.0
bird1,0.78186977,75.0,78.0
bird1,0.74989265,76.0,79.0
bird1,0.61921257,77.0,80.0
bird1,0.5307984,78.0,81.0
bird1,0.3622469,79.0,82.0
