species_code,score,start_offset_sec,end_offset_sec
chswar,0.017827027,11.0,14.0
norcar,0.022576192,11.0,14.0
bird1,0.9998789,12.0,15.0
amecro,0.9648047,12.0,15.0
carchi,0.049994793,12.0,15.0
bkcchi,0.97179854,12.0,15.0
tuftit,0.017169032,12.0,15.0
whbnut,0.99877566,12.0,15.0
rebnut,0.021864485,12.0,15.0
swaspa,0.011626098,12.0,15.0
bnhcow,0.011244264,12.0,15.0
ovenbi1,0.052793894,12.0,15.0
louwat,0.01335535,12.0,15.0
hoowar,0.016651198,12.0,15.0
chswar,0.015021936,12.0,15.0
flawar1,0.013376252,12.0,15.0
norcar,0.03230488,12.0,15.0
partan1,0.015895125,12.0,15.0
bird1,0.9999276,13.0,16.0
amecro,0.94450825,13.0,16.0
carchi,0.034566656,13.0,16.0
bkcchi,0.9597021,13.0,16.0
tuftit,0.03783118,13.0,16.0
whbnut,0.99974006,13.0,16.0
swaspa,0.01171384,13.0,16.0
bnhcow,0.01177534,13.0,16.0
ovenbi1,0.0534805,13.0,16.0
bird1,0.9998372,14.0,17.0
amecro,0.02425538,14.0,17.0
carchi,0.05304406,14.0,17.0
bkcchi,0.82523096,14.0,17.0
whbnut,0.9999612,14.0,17.0
sonspa,0.018285884,14.0,17.0
ovenbi1,0.03722883,14.0,17.0
bird1,0.9911575,15.0,18.0
blujay,0.043451406,15.0,18.0
amecro,0.028495507,15.0,18.0
bkcchi,0.7059326,15.0,18.0
whbnut,0.9956585,15.0,18.0
eurbla,0.013826761,15.0,18.0
bird1,0.33306745,16.0,19.0
