species_code,score,start_offset_sec,end_offset_sec
houspa,0.02320932,30.0,33.0
sonspa,0.06525466,30.0,33.0
rewbla,0.014570099,30.0,33.0
norcar,0.9604979,30.0,33.0
bird1,0.9999829,31.0,34.0
grekis,0.011481864,31.0,34.0
eurjay1,0.22359884,31.0,34.0
carwre,0.016698902,31.0,34.0
grycat,0.95658654,31.0,34.0
amerob,0.79243445,31.0,34.0
houspa,0.0127944155,31.0,34.0
sonspa,0.06161932,31.0,34.0
rewbla,0.014310197,31.0,34.0
norcar,0.9633982,31.0,34.0
bird1,0.9997805,32.0,35.0
amerob,0.8737345,32.0,35.0
houspa,0.036357082,32.0,35.0
sonspa,0.33467034,32.0,35.0
rewbla,0.0147916265,32.0,35.0
norcar,0.9516971,32.0,35.0
bird1,0.9999163,33.0,36.0
reevir1,0.017112957,33.0,36.0
amecro,0.080775715,33.0,36.0
grycat,0.95529073,33.0,36.0
amerob,0.038626265,33.0,36.0
houspa,0.021942033,33.0,36.0
sonspa,0.27128342,33.0,36.0
rewbla,0.013409153,33.0,36.0
amered,0.03374526,33.0,36.0
norcar,0.94130546,33.0,36.0
bird1,0.99989164,34.0,37.0
amecro,0.016582957,34.0,37.0
tuftit,0.011272194,34.0,37.0
arcwar1,0.016266584,34.0,37.0
grycat,0.98284394,34.0,37.0
amerob,0.21896064,34.0,37.0
rewbla,0.013455142,34.0,37.0
amered,0.01532914,34.0,37.0
norcar,0.8475959,34.0,37.0
bird1,0.9999541,35.0,38.0
reevir1,0.012704644,35.0,38.0
amecro,0.05498015,35.0,38.0
grycat,0.9373969,35.0,38.0
amerob,0.073439226,35.0,38.0
houspa,0.010096518,35.0,38.0
eastow,0.010815744,35.0,38.0
rewbla,0.012077333,35.0,38.0
norcar,0.9792146,35.0,38.0
bird1,0.9999676,36.0,39.0
whtdov,0.017632898,36.0,39.0
fepowl,0.016065484,36.0,39.0
amecro,0.04110532,36.0,39.0
grycat,0.8246531,36.0,39.0
amerob,0.09547759,36.0,39.0
houspa,0.016523179,36.0,39.0
rewbla,0.01925894,36.0,39.0
norcar,0.99459475,36.0,39.0
bird1,0.99992263,37.0,40.0
whtdov,0.020325312,37.0,40.0
eurjay1,0.012739279,37.0,40.0
amecro,0.07047737,37.0,40.0
grycat,0.82425624,37.0,40.0
crbsun2,0.011389599,37.0,40.0
houspa,0.011219174,37.0,40.0
rewbla,0.014897971,37.0,40.0
norcar,0.975973,37.0,40.0
bird1,0.9998494,38.0,41.0
whtdov,0.01154134,38.0,41.0
blujay,0.012524281,38.0,41.0
amecro,0.01025497,38.0,41.0
grycat,0.50940055,38.0,41.0
houspa,0.019682843,38.0,41.0
rewbla,0.012772902,38.0,41.0
norcar,0.9817583,38.0,41.0
bird1,0.9997288,39.0,42.0
spvear1,0.013634271,39.0,42.0
rebwoo,0.012687084,39.0,42.0
batbel1,0.010434722,39.0,42.0
grnjay,0.027884284,39.0,42.0
grycat,0.016644455,39.0,42.0
crbsun2,0.07125333,39.0,42.0
houspa,0.014249406,39.0,42.0
rewbla,0.010256702,39.0,42.0
norcar,0.8998401,39.0,42.0
bkfgra,0.017846216,39.0,42.0
bird1,0.9998469,40.0,43.0
spvear1,0.027869005,40.0,43.0
batbel1,0.013841396,40.0,43.0
blnori1,0.019394765,40.0,43.0
eurjay1,0.011849009,40.0,43.0
arcwar1,0.032089945,40.0,43.0
grycat,0.9033434,40.0,43.0
rucspa1,0.010410681,40.0,43.0
rewbla,0.012282401,40.0,43.0
norcar,0.68218607,40.0,43.0
bird1,0.9999018,41.0,44.0
reevir1,0.011054782,41.0,44.0
carwre,0.0141361505,41.0,44.0
grycat,0.9909921,41.0,44.0
rewbla,0.0142615745,41.0,44.0
norcar,0.9160111,41.0,44.0
bird1,0.99992394,42.0,45.0
carwre,0.010420005,42.0,45.0
grycat,0.9988731,42.0,45.0
houspa,0.0104094725,42.0,45.0
rewbla,0.013187636,42.0,45.0
norcar,0.9199327,42.0,45.0
bird1,0.99613607,43.0,46.0
clarai11,0.017602403,43.0,46.0
reevir1,0.010094871,43.0,46.0
wtmjay1,0.014993874,43.0,46.0
grnjay,0.017318424,43.0,46.0
stejay,0.022274913,43.0,46.0
blujay,0.054941673,43.0,46.0
blacat1,0.02119767,43.0,46.0
grycat,0.54217386,43.0,46.0
magrob,0.017727206,43.0,46.0
norcar,0.90469915,43.0,46.0
