species_code,score,start_offset_sec,end_offset_sec
amewoo,0.015679855,36.0,39.0
grekis,0.055128194,36.0,39.0
blujay,0.010466685,36.0,39.0
comrav,0.041922804,36.0,39.0
grycat,0.17292228,36.0,39.0
herthr,0.0645495,36.0,39.0
bird1,0.9997728,37.0,40.0
easwpw1,0.9976393,37.0,40.0
amewoo,0.012498949,37.0,40.0
grekis,0.061136987,37.0,40.0
comrav,0.02302523,37.0,40.0
grycat,0.19898298,37.0,40.0
norcar,0.010495934,37.0,40.0
bird1,0.999696,38.0,41.0
easwpw1,0.9983909,38.0,41.0
amewoo,0.012417159,38.0,41.0
grekis,0.13373235,38.0,41.0
grycat,0.077179074,38.0,41.0
herthr,0.016948098,38.0,41.0
norcar,0.011519996,38.0,41.0
bird1,0.9996463,39.0,42.0
easwpw1,0.9933578,39.0,42.0
bird1,0.99957395,40.0,43.0
easwpw1,0.98800915,40.0,43.0
bird1,0.9996912,41.0,44.0
easwpw1,0.9869022,41.0,44.0
amewoo,0.010882852,41.0,44.0
amerob,0.010640647,41.0,44.0
rucspa1,0.014716295,41.0,44.0
bird1,0.9998125,42.0,45.0
easwpw1,0.99449235,42.0,45.0
bird1,0.9999281,43.0,46.0
easwpw1,0.99626327,43.0,46.0
bird1,0.99992514,44.0,47.0
easwpw1,0.9972891,44.0,47.0
bird1,0.99986213,45.0,48.0
easwpw1,0.99829215,45.0,48.0
bird1,0.99958545,46.0,49.0
easwpw1,0.996275,46.0,49.0
spotow,0.010559493,46.0,49.0
norcar,0.011108758,46.0,49.0
bird1,0.99978465,47.0,50.0
easwpw1,0.9953609,47.0,50.0
grekis,0.011558862,47.0,50.0
bird1,0.9995908,48.0,51.0
easwpw1,0.994514,48.0,51.0
bird1,0.9996606,49.0,52.0
easwpw1,0.9908207,49.0,52.0
bird1,0.99968827,50.0,53.0
easwpw1,0.9948055,50.0,53.0
bird1,0.99970526,51.0,54.0
easwpw1,0.98886067,51.0,54.0
amewoo,0.011007943,51.0,54.0
grycat,0.13449155,51.0,54.0
amerob,0.012620492,51.0,54.0
norcar,0.011424133,51.0,54.0
bird1,0.9998486,52.0,55.0
easwpw1,0.9980933,52.0,55.0
amewoo,0.01751709,52.0,55.0
grycat,0.07934718,52.0,55.0
bird1,0.99961764,53.0,56.0
easwpw1,0.998541,53.0,56.0
amewoo,0.017926661,53.0,56.0
grekis,0.012696818,53.0,56.0
grycat,0.08213891,53.0,56.0
bird1,0.9536011,54.0,57.0
easwpw1,0.95077264,54.0,57.0
amerob,0.012733325,54.0,57.0
bird1,0.95936346,55.0,58.0
easwpw1,0.957648,55.0,58.0
amewoo,0.010961944,55.0,58.0
amerob,0.014158995,55.0,58.0
bird1,0.92782456,56.0,59.0
easwpw1,0.93741655,56.0,59.0
bird1,0.9848079,57.0,60.0
easwpw1,0.9621808,57.0,60.0
bird1,0.99398386,58.0,61.0
easwpw1,0.97666,58.0,61.0
bird1,0.99387765,59.0,62.0
easwpw1,0.9742016,59.0,62.0
puteup1,0.020497149,59.0,62.0
bird1,0.9087629,60.0,63.0
easwpw1,0.79674464,60.0,63.0
bird1,0.98066574,61.0,64.0
easwpw1,0.9646305,61.0,64.0
bird1,0.99321866,62.0,65.0
easwpw1,0.970038,62.0,65.0
amewoo,0.014519802,62.0,65.0
bird1,0.99209756,63.0,66.0
easwpw1,0.98767686,63.0,66.0
amewoo,0.013849854,63.0,66.0
bird1,0.9594687,64.0,67.0
easwpw1,0.9542278,64.0,67.0
amewoo,0.010650486,64.0,67.0
bird1,0.9960485,65.0,68.0
easwpw1,0.9751603,65.0,68.0
amewoo,0.011562956,65.0,68.0
bird1,0.99303895,66.0,69.0
easwpw1,0.97278064,66.0,69.0
amewoo,0.014017987,66.0,69.0
bird1,0.98799884,67.0,70.0
easwpw1,0.9459607,67.0,70.0
bird1,0.95500153,68.0,71.0
easwpw1,0.7995581,68.0,71.0
amerob,0.010233861,68.0,71.0
rucspa1,0.010090324,68.0,71.0
bird1,0.91607136,69.0,72.0
easwpw1,0.7402896,69.0,72.0
rucspa1,0.010103928,69.0,72.0
bird1,0.9104244,70.0,73.0
easwpw1,0.733175,70.0,73.0
rucspa1,0.011584906,70.0,73.0
norcar,0.010709438,70.0,73.0
bird1,0.9841913,71.0,74.0
easwpw1,0.97961277,71.0,74.0
amerob,0.012012641,71.0,74.0
rewbla,0.016517082,71.0,74.0
bird1,0.9928962,72.0,75.0
easwpw1,0.9646363,72.0,75.0
amewoo,0.011227709,72.0,75.0
amerob,0.010792547,72.0,75.0
houspa,0.012139431,72.0,75.0
rewbla,0.016879477,72.0,75.0
bird1,0.99930984,73.0,76.0
easwpw1,0.99182695,73.0,76.0
amewoo,0.014370694,73.0,76.0
amerob,0.013616793,73.0,76.0
houspa,0.011891634,73.0,76.0
rewbla,0.03699126,73.0,76.0
bird1,0.9984044,74.0,77.0
easwpw1,0.9921597,74.0,77.0
amewoo,0.01215425,74.0,77.0
amerob,0.010661922,74.0,77.0
houspa,0.010923982,74.0,77.0
bird1,0.99601775,75.0,78.0
easwpw1,0.97897214,75.0,78.0
amewoo,0.012913701,75.0,78.0
bird1,0.9954871,76.0,79.0
easwpw1,0.9826367,76.0,79.0
bird1,0.9792914,77.0,80.0
chwwid,0.012378188,77.0,80.0
easwpw1,0.97844785,77.0,80.0
amewoo,0.015837891,77.0,80.0
eawpew,0.012438461,77.0,80.0
stejay,0.018035585,77.0,80.0
bird1,0.96960247,78.0,81.0
easwpw1,0.97373694,78.0,81.0
amewoo,0.014100667,78.0,81.0
bird1,0.96881855,79.0,82.0
easwpw1,0.94308484,79.0,82.0
amewoo,0.02151316,79.0,82.0
eawpew,0.0139250355,79.0,82.0
stejay,0.012823907,79.0,82.0
eurjay1,0.015484758,79.0,82.0
rucspa1,0.010769139,79.0,82.0
bird1,0.94852984,80.0,83.0
easwpw1,0.938645,80.0,83.0
amewoo,0.010515107,80.0,83.0
bird1,0.95001763,81.0,84.0
easwpw1,0.96865773,81.0,84.0
bird1,0.95809203,82.0,85.0
easwpw1,0.95624906,82.0,85.0
indbus2,0.04598119,82.0,85.0
bird1,0.8277198,83.0,86.0
easwpw1,0.3753597,83.0,86.0
bird1,0.8243831,84.0,87.0
easwpw1,0.3217198,84.0,87.0
bird1,0.9836251,85.0,88.0
easwpw1,0.9857012,85.0,88.0
amewoo,0.012285039,85.0,88.0
amerob,0.0118781505,85.0,88.0
norcar,0.011771324,85.0,88.0
bird1,0.9615308,86.0,89.0
easwpw1,0.955337,86.0,89.0
amerob,0.012103476,86.0,89.0
rucspa1,0.023216419,86.0,89.0
comyel,0.0137597425,86.0,89.0
norcar,0.015135732,86.0,89.0
bird1,0.98874056,87.0,90.0
easwpw1,0.9689571,87.0,90.0
amerob,0.017682835,87.0,90.0
houspa,0.010670623,87.0,90.0
fiespa,0.014877243,87.0,90.0
rucspa1,0.035241384,87.0,90.0
sonspa,0.022673383,87.0,90.0
rewbla,0.01339641,87.0,90.0
grpfin1,0.049798556,87.0,90.0
bird1,0.83910304,88.0,91.0
redjun,0.059306014,88.0,91.0
easwpw1,0.16287075,88.0,91.0
swathr,0.028632503,88.0,91.0
rucspa1,0.016508572,88.0,91.0
bird1,0.8925157,89.0,92.0
easwpw1,0.6286998,89.0,92.0
rucspa1,0.010421519,89.0,92.0
norcar,0.010027989,89.0,92.0
bird1,0.831482,90.0,93.0
easwpw1,0.36743283,90.0,93.0
norcar,0.01037401,90.0,93.0
bird1,0.76390845,91.0,94.0
bird1,0.8856072,92.0,95.0
easwpw1,0.7323903,92.0,95.0
bird1,0.8929,93.0,96.0
easwpw1,0.68633205,93.0,96.0
bird1,0.92981976,94.0,97.0
easwpw1,0.80791134,94.0,97.0
bird1,0.88031507,95.0,98.0
easwpw1,0.6305809,95.0,98.0
bird1,0.93195,96.0,99.0
easwpw1,0.91872936,96.0,99.0
bird1,0.92935187,97.0,100.0
easwpw1,0.75643754,97.0,100.0
bird1,0.90490085,98.0,101.0
easwpw1,0.5097639,98.0,101.0
bird1,0.8671311,99.0,102.0
easwpw1,0.4554008,99.0,102.0
bird1,0.92850566,100.0,103.0
easwpw1,0.8104373,100.0,103.0
amewoo,0.012209892,100.0,103.0
bird1,0.9167167,101.0,104.0
easwpw1,0.7595763,101.0,104.0
amerob,0.013627764,101.0,104.0
bird1,0.958424,102.0,105.0
easwpw1,0.84076697,102.0,105.0
amewoo,0.018682506,102.0,105.0
amerob,0.014919135,102.0,105.0
bird1,0.9454095,103.0,106.0
easwpw1,0.92026466,103.0,106.0
amewoo,0.011178157,103.0,106.0
amerob,0.011711253,103.0,106.0
bird1,0.97701335,104.0,107.0
easwpw1,0.98098594,104.0,107.0
amewoo,0.015221202,104.0,107.0
amerob,0.010605151,104.0,107.0
bird1,0.949532,105.0,108.0
easwpw1,0.94319105,105.0,108.0
bird1,0.9792595,106.0,109.0
easwpw1,0.9886674,106.0,109.0
bird1,0.90341383,107.0,110.0
easwpw1,0.8953724,107.0,110.0
bird1,0.99111235,108.0,111.0
easwpw1,0.9963723,108.0,111.0
amewoo,0.013799232,108.0,111.0
