species_code,score,start_offset_sec,end_offset_sec
amerob,0.016701963,10.0,13.0
amegfi,0.99780446,10.0,13.0
gcrwar,0.011237597,10.0,13.0
norcar,0.05429508,10.0,13.0
bird1,0.9998721,11.0,14.0
reevir1,0.012909246,11.0,14.0
blujay,0.01142389,11.0,14.0
carchi,0.019280195,11.0,14.0
bkcchi,0.030102069,11.0,14.0
tuftit,0.99449193,11.0,14.0
carwre,0.024384452,11.0,14.0
amerob,0.046924993,11.0,14.0
amegfi,0.9977159,11.0,14.0
sonspa,0.020339629,11.0,14.0
balori,0.010124758,11.0,14.0
gcrwar,0.018403603,11.0,14.0
norcar,0.078060254,11.0,14.0
robgro,0.01364601,11.0,14.0
bird1,0.9998856,12.0,15.0
blujay,0.012835085,12.0,15.0
bkcchi,0.015741728,12.0,15.0
tuftit,0.9788508,12.0,15.0
grycat,0.02364073,12.0,15.0
eurbla,0.0229584,12.0,15.0
amerob,0.10593519,12.0,15.0
houfin,0.014761325,12.0,15.0
amegfi,0.9972057,12.0,15.0
sonspa,0.061420728,12.0,15.0
eastow,0.012498866,12.0,15.0
norcar,0.044833627,12.0,15.0
robgro,0.020829586,12.0,15.0
bird1,0.9999589,13.0,16.0
blujay,0.017259084,13.0,16.0
amecro,0.022281371,13.0,16.0
bkcchi,0.02191617,13.0,16.0
tuftit,0.99709576,13.0,16.0
carwre,0.010098364,13.0,16.0
amerob,0.03307172,13.0,16.0
houfin,0.030432336,13.0,16.0
amegfi,0.997178,13.0,16.0
sonspa,0.016795747,13.0,16.0
eastow,0.015690159,13.0,16.0
norcar,0.020216785,13.0,16.0
bird1,0.99993527,14.0,17.0
reevir1,0.013836211,14.0,17.0
blujay,0.012762612,14.0,17.0
amecro,0.013898522,14.0,17.0
bkcchi,0.013293932,14.0,17.0
tuftit,0.8923898,14.0,17.0
carwre,0.02228641,14.0,17.0
amerob,0.029013604,14.0,17.0
houfin,0.019383037,14.0,17.0
amegfi,0.9975631,14.0,17.0
chispa,0.011605422,14.0,17.0
sonspa,0.015597896,14.0,17.0
eastow,0.022114124,14.0,17.0
rewbla,0.012664901,14.0,17.0
norcar,0.039831992,14.0,17.0
bird1,0.9999795,15.0,18.0
reevir1,0.011413749,15.0,18.0
blujay,0.015664758,15.0,18.0
amecro,0.016019871,15.0,18.0
bkcchi,0.023257697,15.0,18.0
tuftit,0.9497383,15.0,18.0
carwre,0.019213025,15.0,18.0
amerob,0.022959618,15.0,18.0
houfin,0.018000912,15.0,18.0
amegfi,0.99854565,15.0,18.0
chispa,0.0148763,15.0,18.0
daejun,0.010470984,15.0,18.0
sonspa,0.014249353,15.0,18.0
rewbla,0.027099496,15.0,18.0
comgra,0.077713974,15.0,18.0
comyel,0.02344241,15.0,18.0
norcar,0.031459294,15.0,18.0
bird1,0.9999647,16.0,19.0
reevir1,0.015238087,16.0,19.0
blujay,0.017475408,16.0,19.0
bkcchi,0.027480712,16.0,19.0
tuftit,0.9968643,16.0,19.0
carwre,0.014193114,16.0,19.0
amerob,0.016998323,16.0,19.0
houfin,0.03487992,16.0,19.0
amegfi,0.9934939,16.0,19.0
sonspa,0.010666616,16.0,19.0
comgra,0.018682456,16.0,19.0
norcar,0.04998818,16.0,19.0
bird1,0.9999835,17.0,20.0
blujay,0.012957519,17.0,20.0
bkcchi,0.019908091,17.0,20.0
tuftit,0.9653691,17.0,20.0
carwre,0.011534563,17.0,20.0
amerob,0.026658118,17.0,20.0
houfin,0.030454287,17.0,20.0
amegfi,0.99851364,17.0,20.0
comgra,0.07226722,17.0,20.0
norcar,0.02838945,17.0,20.0
bird1,0.9999909,18.0,21.0
blujay,0.0137600135,18.0,21.0
bkcchi,0.026747407,18.0,21.0
tuftit,0.9917932,18.0,21.0
amerob,0.020287873,18.0,21.0
houspa,0.011031925,18.0,21.0
houfin,0.031117113,18.0,21.0
amegfi,0.9988412,18.0,21.0
sonspa,0.088737205,18.0,21.0
rewbla,0.010000476,18.0,21.0
norcar,0.021904552,18.0,21.0
bird1,0.9999644,19.0,22.0
bkcchi,0.02055312,19.0,22.0
tuftit,0.9869325,19.0,22.0
amerob,0.018838946,19.0,22.0
houfin,0.02330444,19.0,22.0
amegfi,0.9739238,19.0,22.0
yellow2,0.087540165,19.0,22.0
sonspa,0.22097641,19.0,22.0
prawar,0.035449505,19.0,22.0
norcar,0.26128522,19.0,22.0
bird1,0.9999513,20.0,23.0
bkcchi,0.01747228,20.0,23.0
tuftit,0.9937221,20.0,23.0
amerob,0.013853053,20.0,23.0
houfin,0.0430124,20.0,23.0
amegfi,0.9784185,20.0,23.0
yellow2,0.034328453,20.0,23.0
sonspa,0.22769685,20.0,23.0
eastow,0.025844906,20.0,23.0
comyel,0.014966659,20.0,23.0
prawar,0.034884308,20.0,23.0
norcar,0.4880426,20.0,23.0
bird1,0.9999057,21.0,24.0
redjun,0.99034405,21.0,24.0
whevir,0.01623907,21.0,24.0
tuftit,0.9650058,21.0,24.0
houwre,0.017444806,21.0,24.0
houwre4,0.034362733,21.0,24.0
carwre,0.025322279,21.0,24.0
brnthr,0.010687323,21.0,24.0
amerob,0.013857418,21.0,24.0
amegfi,0.15994883,21.0,24.0
rucspa1,0.013237494,21.0,24.0
sonspa,0.031703696,21.0,24.0
eastow,0.01724799,21.0,24.0
rewbla,0.016543398,21.0,24.0
blcwar2,0.013712107,21.0,24.0
norcar,0.6987099,21.0,24.0
saffin,0.012330989,21.0,24.0
bird1,0.9997401,22.0,25.0
redjun,0.9809508,22.0,25.0
brratt1,0.013541878,22.0,25.0
brodro1,0.016177922,22.0,25.0
tuftit,0.8644891,22.0,25.0
putbab1,0.013310234,22.0,25.0
houwre,0.01212725,22.0,25.0
houwre4,0.045755114,22.0,25.0
houspa,0.02014588,22.0,25.0
houfin,0.019281209,22.0,25.0
amegfi,0.060294475,22.0,25.0
spotow,0.013339173,22.0,25.0
eastow,0.018793987,22.0,25.0
norcar,0.5842013,22.0,25.0
bird1,0.9995527,23.0,26.0
redjun,0.9778912,23.0,26.0
blujay,0.020366933,23.0,26.0
tuftit,0.72949874,23.0,26.0
blctit4,0.011810421,23.0,26.0
houwre,0.017829541,23.0,26.0
houwre4,0.09440568,23.0,26.0
carwre,0.020601857,23.0,26.0
amerob,0.0101598,23.0,26.0
houspa,0.052526448,23.0,26.0
eutspa,0.01209426,23.0,26.0
houfin,0.013009729,23.0,26.0
rucspa1,0.014784519,23.0,26.0
sonspa,0.010535293,23.0,26.0
tropar,0.013963087,23.0,26.0
norcar,0.3226546,23.0,26.0
bird1,0.9979789,24.0,27.0
redjun,0.6840628,24.0,27.0
renibi1,0.024633083,24.0,27.0
reevir1,0.010499737,24.0,27.0
tuftit,0.72644585,24.0,27.0
blctit4,0.010864256,24.0,27.0
houwre,0.039454304,24.0,27.0
houwre4,0.021676527,24.0,27.0
carwre,0.014773645,24.0,27.0
houspa,0.052620944,24.0,27.0
houfin,0.020522388,24.0,27.0
rucspa1,0.020026544,24.0,27.0
norcar,0.08257312,24.0,27.0
indbun,0.3295815,24.0,27.0
bird1,0.99886864,25.0,28.0
rebwoo,0.029815119,25.0,28.0
amecro,0.120503895,25.0,28.0
tuftit,0.8047943,25.0,28.0
blctit4,0.07917768,25.0,28.0
carwre,0.013007616,25.0,28.0
houspa,0.08376289,25.0,28.0
houfin,0.019847743,25.0,28.0
amegfi,0.017819196,25.0,28.0
rucspa1,0.014412345,25.0,28.0
norcar,0.242064,25.0,28.0
indbun,0.3137819,25.0,28.0
bird1,0.99913925,26.0,29.0
grcfly,0.013502671,26.0,29.0
reevir1,0.010849247,26.0,29.0
blujay,0.022460895,26.0,29.0
amecro,0.011417445,26.0,29.0
bkcchi,0.011434697,26.0,29.0
tuftit,0.9467729,26.0,29.0
carwre,0.012051923,26.0,29.0
houfin,0.01802953,26.0,29.0
amegfi,0.074458316,26.0,29.0
rucspa1,0.021789057,26.0,29.0
norcar,0.32294595,26.0,29.0
indbun,0.6103653,26.0,29.0
bird1,0.99902433,27.0,30.0
reevir1,0.0153445285,27.0,30.0
tuftit,0.90226334,27.0,30.0
carwre,0.010502805,27.0,30.0
amerob,0.021511173,27.0,30.0
houspa,0.32961968,27.0,30.0
houfin,0.011402998,27.0,30.0
amegfi,0.27465597,27.0,30.0
comyel,0.02466014,27.0,30.0
norcar,0.67238724,27.0,30.0
indbun,0.06134911,27.0,30.0
bird1,0.9994137,28.0,31.0
blujay,0.011381666,28.0,31.0
tuftit,0.97708017,28.0,31.0
carwre,0.012796185,28.0,31.0
houspa,0.6501772,28.0,31.0
houfin,0.013152106,28.0,31.0
norcar,0.75293094,28.0,31.0
bird1,0.999673,29.0,32.0
moudov,0.010789493,29.0,32.0
annhum,0.0107521145,29.0,32.0
reevir1,0.027652437,29.0,32.0
blujay,0.010334384,29.0,32.0
amecro,0.012665838,29.0,32.0
tuftit,0.94511837,29.0,32.0
carwre,0.016346,29.0,32.0
normoc,0.015042347,29.0,32.0
amerob,0.03951416,29.0,32.0
houspa,0.9306446,29.0,32.0
houfin,0.02890376,29.0,32.0
graspa,0.010706696,29.0,32.0
lecspa,0.15867011,29.0,32.0
norcar,0.7593234,29.0,32.0
banana,0.025405593,29.0,32.0
bird1,0.9995161,30.0,33.0
annhum,0.017473271,30.0,33.0
reevir1,0.05586592,30.0,33.0
amecro,0.012059101,30.0,33.0
tuftit,0.9277344,30.0,33.0
blctit4,0.023560172,30.0,33.0
carwre,0.010019813,30.0,33.0
amerob,0.021536691,30.0,33.0
houspa,0.6773615,30.0,33.0
gcrfin,0.010941838,30.0,33.0
houfin,0.040044174,30.0,33.0
lecspa,0.61831903,30.0,33.0
savspa,0.010533499,30.0,33.0
norcar,0.06206718,30.0,33.0
banana,0.020186828,30.0,33.0
bird1,0.9992029,31.0,34.0
undtin1,0.012506532,31.0,34.0
whevir,0.03680821,31.0,34.0
reevir1,0.022208083,31.0,34.0
yegvir,0.010234527,31.0,34.0
amecro,0.01831143,31.0,34.0
tuftit,0.9858517,31.0,34.0
carwre,0.016447233,31.0,34.0
amerob,0.025836319,31.0,34.0
houspa,0.13476273,31.0,34.0
houfin,0.024783416,31.0,34.0
lecspa,0.01646304,31.0,34.0
norcar,0.16501158,31.0,34.0
banana,0.022001294,31.0,34.0
bird1,0.998778,32.0,35.0
brotin1,0.028812062,32.0,35.0
asidrc2,0.011899089,32.0,35.0
ivbwoo1,0.013892498,32.0,35.0
sibsir1,0.012017238,32.0,35.0
grekis,0.026988609,32.0,35.0
rubpep1,0.017971562,32.0,35.0
whevir,0.04135906,32.0,35.0
tuftit,0.34784925,32.0,35.0
blctit4,0.067953326,32.0,35.0
swiwhe1,0.018117988,32.0,35.0
carwre,0.018066464,32.0,35.0
normoc,0.017442929,32.0,35.0
sonthr1,0.01009606,32.0,35.0
amerob,0.010131732,32.0,35.0
houspa,0.4584386,32.0,35.0
houfin,0.06297371,32.0,35.0
sthbrf8,0.017657049,32.0,35.0
rucspa1,0.011474708,32.0,35.0
yebcha,0.01383858,32.0,35.0
gchwar,0.015987603,32.0,35.0
gcrwar,0.028523056,32.0,35.0
norcar,0.13698919,32.0,35.0
paibun,0.01080838,32.0,35.0
banana,0.011614515,32.0,35.0
bird1,0.9996766,33.0,36.0
carchi,0.013740059,33.0,36.0
tuftit,0.9508392,33.0,36.0
swiwhe1,0.03452653,33.0,36.0
buggna,0.2544927,33.0,36.0
carwre,0.024332313,33.0,36.0
sagthr,0.013016183,33.0,36.0
normoc,0.013015742,33.0,36.0
houspa,0.41348398,33.0,36.0
houfin,0.011392372,33.0,36.0
rucspa1,0.014579832,33.0,36.0
gcrwar,0.01231623,33.0,36.0
norcar,0.6223488,33.0,36.0
bird1,0.9999452,34.0,37.0
grcgre1,0.019091336,34.0,37.0
eubeat1,0.012907837,34.0,37.0
whevir,0.16792306,34.0,37.0
gryvir,0.026937727,34.0,37.0
casvir,0.0130033195,34.0,37.0
buhvir,0.07709277,34.0,37.0
plsvir,0.027872652,34.0,37.0
reevir1,0.016716504,34.0,37.0
bkwvir,0.010675679,34.0,37.0
carchi,0.029332303,34.0,37.0
tuftit,0.9355031,34.0,37.0
thelar1,0.0135511495,34.0,37.0
crelar1,0.052362446,34.0,37.0
bfbwar1,0.036293127,34.0,37.0
buggna,0.30571225,34.0,37.0
carwre,0.025528226,34.0,37.0
sagthr,0.016872836,34.0,37.0
amerob,0.011747285,34.0,37.0
houspa,0.3018722,34.0,37.0
houfin,0.012805653,34.0,37.0
russpa1,0.010868387,34.0,37.0
wesmea,0.076893575,34.0,37.0
norcar,0.63014513,34.0,37.0
bird1,0.9997111,35.0,38.0
whevir,0.016989889,35.0,38.0
buhvir,0.015430891,35.0,38.0
reevir1,0.030243391,35.0,38.0
tuftit,0.96760076,35.0,38.0
buggna,0.1830055,35.0,38.0
carwre,0.012516452,35.0,38.0
swathr,0.013360773,35.0,38.0
houspa,0.013085161,35.0,38.0
houfin,0.015919607,35.0,38.0
amegfi,0.012915299,35.0,38.0
rucspa1,0.010859276,35.0,38.0
norcar,0.5339964,35.0,38.0
indbun,0.10078451,35.0,38.0
bird1,0.99975884,36.0,39.0
whevir,0.013524156,36.0,39.0
reevir1,0.019433532,36.0,39.0
carchi,0.013971402,36.0,39.0
tuftit,0.9923479,36.0,39.0
carwre,0.010836416,36.0,39.0
amerob,0.016460886,36.0,39.0
houspa,0.06732476,36.0,39.0
amegfi,0.01974329,36.0,39.0
norcar,0.9338481,36.0,39.0
indbun,0.25743297,36.0,39.0
bird1,0.9997083,37.0,40.0
reevir1,0.011889025,37.0,40.0
tuftit,0.93206877,37.0,40.0
carwre,0.016185824,37.0,40.0
normoc,0.0206774,37.0,40.0
amerob,0.014936586,37.0,40.0
houspa,0.15152337,37.0,40.0
norcar,0.9335126,37.0,40.0
indbun,0.30213007,37.0,40.0
paibun,0.010711317,37.0,40.0
bird1,0.9999134,38.0,41.0
whevir,0.029215256,38.0,41.0
blujay,0.011768129,38.0,41.0
tuftit,0.98629856,38.0,41.0
purmar,0.011400876,38.0,41.0
carwre,0.012182524,38.0,41.0
houspa,0.60501844,38.0,41.0
houfin,0.02595201,38.0,41.0
norcar,0.9678818,38.0,41.0
bird1,0.9997182,39.0,42.0
whevir,0.025574695,39.0,42.0
gryvir,0.010729487,39.0,42.0
yetvir,0.015738541,39.0,42.0
buhvir,0.046336006,39.0,42.0
plsvir,0.01864198,39.0,42.0
reevir1,0.010587163,39.0,42.0
blujay,0.013641686,39.0,42.0
tuftit,0.8285878,39.0,42.0
blctit4,0.04660818,39.0,42.0
buggna,0.015458611,39.0,42.0
carwre,0.02142164,39.0,42.0
normoc,0.016554784,39.0,42.0
amerob,0.010724766,39.0,42.0
grsfly1,0.010603916,39.0,42.0
houspa,0.090310976,39.0,42.0
houfin,0.0586059,39.0,42.0
yebcha,0.011270378,39.0,42.0
yerwar,0.0100067565,39.0,42.0
norcar,0.7968536,39.0,42.0
bird1,0.9986271,40.0,43.0
asidrc2,0.05252573,40.0,43.0
whevir,0.030705122,40.0,43.0
buhvir,0.019398443,40.0,43.0
reevir1,0.01051338,40.0,43.0
tuftit,0.42168036,40.0,43.0
blctit4,0.105020225,40.0,43.0
blackc1,0.010113709,40.0,43.0
buggna,0.023493316,40.0,43.0
carwre,0.023246998,40.0,43.0
normoc,0.022325004,40.0,43.0
amerob,0.019077333,40.0,43.0
houspa,0.22543284,40.0,43.0
houfin,0.066747636,40.0,43.0
norcar,0.66149294,40.0,43.0
bird1,0.9986403,41.0,44.0
reevir1,0.034216996,41.0,44.0
blujay,0.0119963195,41.0,44.0
tuftit,0.9053812,41.0,44.0
buggna,0.013617716,41.0,44.0
carwre,0.01966691,41.0,44.0
normoc,0.012017208,41.0,44.0
amerob,0.017210325,41.0,44.0
houspa,0.49751785,41.0,44.0
houfin,0.018137751,41.0,44.0
norcar,0.38500902,41.0,44.0
bird1,0.99975824,42.0,45.0
buwtea,0.022102688,42.0,45.0
reevir1,0.010368279,42.0,45.0
blujay,0.013284297,42.0,45.0
carchi,0.011922603,42.0,45.0
tuftit,0.954356,42.0,45.0
buggna,0.010157085,42.0,45.0
carwre,0.021413527,42.0,45.0
amerob,0.012925917,42.0,45.0
houspa,0.8102398,42.0,45.0
houfin,0.024879808,42.0,45.0
norcar,0.5641339,42.0,45.0
bird1,0.99981046,43.0,46.0
reevir1,0.0196485,43.0,46.0
blujay,0.019201903,43.0,46.0
carchi,0.017700812,43.0,46.0
bkcchi,0.010080965,43.0,46.0
tuftit,0.9995202,43.0,46.0
carwre,0.013516716,43.0,46.0
houspa,0.8986253,43.0,46.0
houfin,0.034402456,43.0,46.0
norcar,0.45263246,43.0,46.0
bird1,0.9991707,44.0,47.0
blujay,0.013723733,44.0,47.0
carchi,0.13846543,44.0,47.0
bkcchi,0.0284371,44.0,47.0
tuftit,0.97548896,44.0,47.0
carwre,0.014121883,44.0,47.0
houspa,0.87323356,44.0,47.0
houfin,0.010256514,44.0,47.0
norcar,0.12533043,44.0,47.0
bird1,0.99986285,45.0,48.0
blujay,0.014470527,45.0,48.0
carchi,0.15520905,45.0,48.0
bkcchi,0.032377996,45.0,48.0
tuftit,0.9993708,45.0,48.0
buggna,0.01627576,45.0,48.0
houspa,0.8259586,45.0,48.0
eutspa,0.017010184,45.0,48.0
houfin,0.014666425,45.0,48.0
norcar,0.12856896,45.0,48.0
bird1,0.99992615,46.0,49.0
blujay,0.010177433,46.0,49.0
carchi,0.022580018,46.0,49.0
bkcchi,0.018153794,46.0,49.0
tuftit,0.987668,46.0,49.0
houspa,0.93819505,46.0,49.0
houfin,0.016236145,46.0,49.0
norcar,0.066574685,46.0,49.0
bird1,0.99985087,47.0,50.0
blujay,0.010705842,47.0,50.0
carchi,0.018048184,47.0,50.0
tuftit,0.98267937,47.0,50.0
brcmar1,0.013597184,47.0,50.0
carwre,0.014085099,47.0,50.0
houspa,0.65633816,47.0,50.0
eutspa,0.018782571,47.0,50.0
houfin,0.035720058,47.0,50.0
norcar,0.83050764,47.0,50.0
bird1,0.99992186,48.0,51.0
reevir1,0.010327752,48.0,51.0
tuftit,0.9938864,48.0,51.0
houspa,0.15230839,48.0,51.0
eutspa,0.011279615,48.0,51.0
houfin,0.060233682,48.0,51.0
amegfi,0.015269745,48.0,51.0
comyel,0.019590672,48.0,51.0
norcar,0.9388636,48.0,51.0
bird1,0.999734,49.0,52.0
tuftit,0.9637399,49.0,52.0
carwre,0.016326375,49.0,52.0
houspa,0.01039803,49.0,52.0
houfin,0.028378047,49.0,52.0
kenwar,0.017110633,49.0,52.0
norcar,0.8672881,49.0,52.0
bird1,0.9980191,50.0,53.0
gyhatt1,0.010193975,50.0,53.0
brratt1,0.028695486,50.0,53.0
grcfly,0.03899138,50.0,53.0
whevir,0.029361825,50.0,53.0
reevir1,0.02951555,50.0,53.0
carchi,0.030239154,50.0,53.0
tuftit,0.94500744,50.0,53.0
buggna,0.013010206,50.0,53.0
carwre,0.021327317,50.0,53.0
houfin,0.027478674,50.0,53.0
purfin,0.028870193,50.0,53.0
amegfi,0.016867641,50.0,53.0
eastow,0.013124173,50.0,53.0
comyel,0.04613279,50.0,53.0
norcar,0.82186145,50.0,53.0
bird1,0.9992176,51.0,54.0
reevir1,0.03476787,51.0,54.0
blujay,0.012532198,51.0,54.0
amecro,0.010048539,51.0,54.0
carchi,0.034006324,51.0,54.0
bkcchi,0.012060108,51.0,54.0
tuftit,0.9915968,51.0,54.0
carwre,0.0152148055,51.0,54.0
amerob,0.012778147,51.0,54.0
houspa,0.014373058,51.0,54.0
houfin,0.037835754,51.0,54.0
amegfi,0.015383388,51.0,54.0
norcar,0.37174168,51.0,54.0
bird1,0.9990334,52.0,55.0
whevir,0.011083067,52.0,55.0
buhvir,0.010089806,52.0,55.0
reevir1,0.020038366,52.0,55.0
blujay,0.020535868,52.0,55.0
carchi,0.06392767,52.0,55.0
tuftit,0.96607465,52.0,55.0
carwre,0.021889865,52.0,55.0
houspa,0.011819496,52.0,55.0
houfin,0.06338814,52.0,55.0
lesgol,0.0101062255,52.0,55.0
amegfi,0.02065343,52.0,55.0
rucspa1,0.010753089,52.0,55.0
comyel,0.01722702,52.0,55.0
yerwar,0.010190659,52.0,55.0
norcar,0.75214,52.0,55.0
indbun,0.056247305,52.0,55.0
paibun,0.016730515,52.0,55.0
bird1,0.999564,53.0,56.0
whevir,0.014081709,53.0,56.0
reevir1,0.016599296,53.0,56.0
tuftit,0.8683874,53.0,56.0
blctit4,0.016168045,53.0,56.0
carwre,0.027836142,53.0,56.0
grycat,0.013774893,53.0,56.0
brnthr,0.01136512,53.0,56.0
swathr,0.012850071,53.0,56.0
houspa,0.010201955,53.0,56.0
houfin,0.018887721,53.0,56.0
amegfi,0.014772632,53.0,56.0
yebcha,0.01842618,53.0,56.0
norcar,0.7858206,53.0,56.0
indbun,0.7883282,53.0,56.0
paibun,0.019670758,53.0,56.0
bird1,0.99976695,54.0,57.0
sora,0.012106395,54.0,57.0
swtman1,0.013806865,54.0,57.0
grcfly,0.049209308,54.0,57.0
bncfly,0.011250171,54.0,57.0
whevir,0.0276569,54.0,57.0
tuftit,0.8631493,54.0,57.0
carwre,0.020106249,54.0,57.0
grycat,0.013885283,54.0,57.0
normoc,0.010173998,54.0,57.0
swathr,0.013163722,54.0,57.0
sonspa,0.024710959,54.0,57.0
eastow,0.018152434,54.0,57.0
balori,0.013834681,54.0,57.0
norcar,0.9425491,54.0,57.0
indbun,0.5620839,54.0,57.0
bird1,0.9993107,55.0,58.0
tuftit,0.89856774,55.0,58.0
buggna,0.012431387,55.0,58.0
carwre,0.010463023,55.0,58.0
amerob,0.01005968,55.0,58.0
houfin,0.010478624,55.0,58.0
amegfi,0.35672468,55.0,58.0
sonspa,0.01694018,55.0,58.0
eastow,0.11566777,55.0,58.0
norcar,0.7873926,55.0,58.0
indbun,0.12209196,55.0,58.0
bird1,0.9992053,56.0,59.0
moudov,0.010469101,56.0,59.0
grcfly,0.014598929,56.0,59.0
whevir,0.010154545,56.0,59.0
amecro,0.011939411,56.0,59.0
tuftit,0.9027145,56.0,59.0
houwre,0.013076943,56.0,59.0
carwre,0.023785718,56.0,59.0
amerob,0.01875587,56.0,59.0
amegfi,0.0859309,56.0,59.0
eastow,0.77775085,56.0,59.0
rewbla,0.013308306,56.0,59.0
norcar,0.9216779,56.0,59.0
bird1,0.9998409,57.0,60.0
savnig1,0.039998736,57.0,60.0
whevir,0.039168224,57.0,60.0
buhvir,0.018979408,57.0,60.0
reevir1,0.0264966,57.0,60.0
chivir1,0.032330293,57.0,60.0
carchi,0.010424608,57.0,60.0
bkcchi,0.01172503,57.0,60.0
tuftit,0.9553188,57.0,60.0
houwre,0.010499237,57.0,60.0
carwre,0.03278937,57.0,60.0
amerob,0.012684528,57.0,60.0
houfin,0.0140397325,57.0,60.0
eurgre1,0.013156149,57.0,60.0
redpol1,0.017203284,57.0,60.0
amegfi,0.12964402,57.0,60.0
fiespa,0.072781876,57.0,60.0
eastow,0.14841452,57.0,60.0
