species_code,score,start_offset_sec,end_offset_sec
blujay,0.011283849,23.0,26.0
bird1,0.9999304,24.0,27.0
easowl1,0.9975334,24.0,27.0
rucspa1,0.011647372,24.0,27.0
norcar,0.011049378,24.0,27.0
bird1,0.99991155,25.0,28.0
easowl1,0.9964471,25.0,28.0
wesfie1,0.0108495485,25.0,28.0
rucspa1,0.011781722,25.0,28.0
norcar,0.011684438,25.0,28.0
bird1,0.99963564,26.0,29.0
easowl1,0.963403,26.0,29.0
wesfie1,0.01190283,26.0,29.0
rucspa1,0.010588417,26.0,29.0
norcar,0.010816407,26.0,29.0
bird1,0.99735516,27.0,30.0
shbpig,0.14381772,27.0,30.0
ryusco1,0.010772867,27.0,30.0
whsowl1,0.012559992,27.0,30.0
morepo2,0.01729276,27.0,30.0
toubar1,0.011619477,27.0,30.0
thlant2,0.014660479,27.0,30.0
rewbla,0.0154984305,27.0,30.0
bird1,0.9981198,28.0,31.0
shbpig,0.1483769,28.0,31.0
sancra,0.012234584,28.0,31.0
ryusco1,0.0151713705,28.0,31.0
orsowl,0.0821747,28.0,31.0
morepo2,0.034707118,28.0,31.0
bird1,0.99790764,29.0,32.0
shbpig,0.09362055,29.0,32.0
sancra,0.012915111,29.0,32.0
ryusco1,0.016344506,29.0,32.0
orsowl,0.11130614,29.0,32.0
thlant2,0.05366535,29.0,32.0
bird1,0.4174706,30.0,33.0
norcar,0.016983353,30.0,33.0
