species_code,score,start_offset_sec,end_offset_sec
houfin,0.0298357,8.0,11.0
rewbla,0.020826267,8.0,11.0
norcar,0.026051342,8.0,11.0
bird1,0.9998977,9.0,12.0
moudov,0.037618857,9.0,12.0
reevir1,0.26464593,9.0,12.0
bkcchi,0.015911544,9.0,12.0
tuftit,0.012616049,9.0,12.0
verdin,0.014012908,9.0,12.0
swiwhe1,0.02887387,9.0,12.0
carwre,0.019381277,9.0,12.0
veery,0.9768287,9.0,12.0
amerob,0.014389097,9.0,12.0
houspa,0.019402679,9.0,12.0
houfin,0.012061573,9.0,12.0
sonspa,0.014813176,9.0,12.0
rewbla,0.04083054,9.0,12.0
comyel,0.9912121,9.0,12.0
norcar,0.012589477,9.0,12.0
bird1,0.99988186,10.0,13.0
moudov,0.03545095,10.0,13.0
tuftit,0.012505088,10.0,13.0
verdin,0.022319531,10.0,13.0
swiwhe1,0.019197764,10.0,13.0
carwre,0.012826696,10.0,13.0
veery,0.9920504,10.0,13.0
amerob,0.012693829,10.0,13.0
houspa,0.013825256,10.0,13.0
houfin,0.01576361,10.0,13.0
sonspa,0.014010487,10.0,13.0
rewbla,0.05092972,10.0,13.0
comyel,0.98078144,10.0,13.0
norcar,0.013925676,10.0,13.0
bird1,0.9991465,11.0,14.0
moudov,0.024787817,11.0,14.0
whevir,0.032984663,11.0,14.0
reevir1,0.23976283,11.0,14.0
carwre,0.010979924,11.0,14.0
grycat,0.026601242,11.0,14.0
amerob,0.020001095,11.0,14.0
houspa,0.027027508,11.0,14.0
houfin,0.010096176,11.0,14.0
sonspa,0.024327433,11.0,14.0
rewbla,0.04204338,11.0,14.0
comyel,0.9760927,11.0,14.0
bird1,0.99994,12.0,15.0
reevir1,0.22777902,12.0,15.0
carwre,0.022002108,12.0,15.0
grycat,0.014185864,12.0,15.0
amerob,0.02564864,12.0,15.0
houspa,0.014529181,12.0,15.0
sonspa,0.018979754,12.0,15.0
rewbla,0.016594922,12.0,15.0
ovenbi1,0.03987541,12.0,15.0
comyel,0.99849594,12.0,15.0
bird1,0.99773157,13.0,16.0
warvir,0.018271137,13.0,16.0
reevir1,0.45888728,13.0,16.0
carwre,0.0266245,13.0,16.0
veery,0.99932325,13.0,16.0
amerob,0.02798637,13.0,16.0
sonspa,0.014696389,13.0,16.0
rewbla,0.01213392,13.0,16.0
ovenbi1,0.041971076,13.0,16.0
comyel,0.25974903,13.0,16.0
bird1,0.9990476,14.0,17.0
reevir1,0.019064851,14.0,17.0
blujay,0.010659659,14.0,17.0
tuftit,0.015297186,14.0,17.0
carwre,0.045764506,14.0,17.0
veery,0.9994093,14.0,17.0
amerob,0.01666607,14.0,17.0
houspa,0.01689416,14.0,17.0
amegfi,0.01573417,14.0,17.0
sonspa,0.033119142,14.0,17.0
ovenbi1,0.30127823,14.0,17.0
comyel,0.26056954,14.0,17.0
norcar,0.024410732,14.0,17.0
bird1,0.9986243,15.0,18.0
warvir,0.010888176,15.0,18.0
reevir1,0.32286823,15.0,18.0
tuftit,0.018747576,15.0,18.0
carwre,0.023705384,15.0,18.0
veery,0.9996324,15.0,18.0
amerob,0.018815257,15.0,18.0
rewbla,0.038251508,15.0,18.0
comyel,0.25708187,15.0,18.0
norcar,0.011998484,15.0,18.0
bird1,0.9668656,16.0,19.0
reevir1,0.73857313,16.0,19.0
rewbul,0.014934018,16.0,19.0
carwre,0.01316364,16.0,19.0
bewwre,0.019831194,16.0,19.0
veery,0.110269524,16.0,19.0
herthr,0.010487726,16.0,19.0
woothr,0.050520588,16.0,19.0
amerob,0.022000821,16.0,19.0
houfin,0.013005161,16.0,19.0
sonspa,0.018354595,16.0,19.0
eastow,0.024430858,16.0,19.0
rewbla,0.0582562,16.0,19.0
comyel,0.09881409,16.0,19.0
norcar,0.011802027,16.0,19.0
bird1,0.9984244,17.0,20.0
moudov,0.011431497,17.0,20.0
pilwoo,0.016620815,17.0,20.0
eawpew,0.034870345,17.0,20.0
reevir1,0.70741695,17.0,20.0
veery,0.98853797,17.0,20.0
woothr,0.022324443,17.0,20.0
amerob,0.0138598345,17.0,20.0
houspa,0.015026834,17.0,20.0
rewbla,0.01271204,17.0,20.0
comyel,0.012975674,17.0,20.0
bird1,0.9998119,18.0,21.0
reevir1,0.028300304,18.0,21.0
blujay,0.010602955,18.0,21.0
carwre,0.021888115,18.0,21.0
veery,0.9089695,18.0,21.0
woothr,0.044457033,18.0,21.0
amerob,0.013643365,18.0,21.0
sonspa,0.015381084,18.0,21.0
rewbla,0.021963317,18.0,21.0
comyel,0.991224,18.0,21.0
norcar,0.015939882,18.0,21.0
bird1,0.99972653,19.0,22.0
reevir1,0.026895639,19.0,22.0
tuftit,0.013271839,19.0,22.0
carwre,0.09518379,19.0,22.0
grycat,0.0104476,19.0,22.0
veery,0.97455615,19.0,22.0
woothr,0.019636681,19.0,22.0
amerob,0.0330689,19.0,22.0
houspa,0.010078848,19.0,22.0
sonspa,0.013527656,19.0,22.0
rewbla,0.0240054,19.0,22.0
comyel,0.9803111,19.0,22.0
norcar,0.014906266,19.0,22.0
bird1,0.99982744,20.0,23.0
whevir,0.014384708,20.0,23.0
reevir1,0.042408284,20.0,23.0
carwre,0.18891041,20.0,23.0
veery,0.64016545,20.0,23.0
swathr,0.021245465,20.0,23.0
woothr,0.025154134,20.0,23.0
amerob,0.01561929,20.0,23.0
houspa,0.015973844,20.0,23.0
sonspa,0.0102352025,20.0,23.0
rewbla,0.019151751,20.0,23.0
comyel,0.980224,20.0,23.0
scatan,0.020600198,20.0,23.0
norcar,0.0368271,20.0,23.0
robgro,0.03315113,20.0,23.0
bkhgro,0.01420669,20.0,23.0
bird1,0.9996912,21.0,24.0
whevir,0.022042278,21.0,24.0
reevir1,0.116781734,21.0,24.0
yegvir,0.13251707,21.0,24.0
houspa,0.010557754,21.0,24.0
sonspa,0.013182058,21.0,24.0
rewbla,0.01452475,21.0,24.0
comyel,0.97866935,21.0,24.0
norcar,0.015034331,21.0,24.0
bird1,0.99548876,22.0,25.0
haiwoo,0.022043526,22.0,25.0
whevir,0.058905747,22.0,25.0
reevir1,0.8278679,22.0,25.0
yegvir,0.04405337,22.0,25.0
carwre,0.010423817,22.0,25.0
normoc,0.013942599,22.0,25.0
houspa,0.07405322,22.0,25.0
houfin,0.016953677,22.0,25.0
norcar,0.019618066,22.0,25.0
bird1,0.9975954,23.0,26.0
reevir1,0.8452533,23.0,26.0
yegvir,0.013941853,23.0,26.0
houspa,0.19159073,23.0,26.0
houfin,0.034523364,23.0,26.0
ovenbi1,0.010764432,23.0,26.0
comyel,0.045702007,23.0,26.0
magwar,0.012089612,23.0,26.0
norcar,0.019757926,23.0,26.0
bird1,0.9996725,24.0,27.0
smbela1,0.01679904,24.0,27.0
blkpho,0.011272828,24.0,27.0
reevir1,0.957187,24.0,27.0
amerob,0.013611101,24.0,27.0
houspa,0.11923797,24.0,27.0
houfin,0.01990628,24.0,27.0
rucspa1,0.012539116,24.0,27.0
sonspa,0.013400198,24.0,27.0
comyel,0.9382322,24.0,27.0
bird1,0.9985553,25.0,28.0
blkpho,0.08508933,25.0,28.0
reevir1,0.934926,25.0,28.0
amerob,0.013980542,25.0,28.0
houspa,0.011055236,25.0,28.0
houfin,0.010700237,25.0,28.0
amegfi,0.010052336,25.0,28.0
sonspa,0.02965375,25.0,28.0
rewbla,0.011344271,25.0,28.0
comyel,0.83242947,25.0,28.0
bird1,0.9963063,26.0,29.0
reevir1,0.8458123,26.0,29.0
grycat,0.014231896,26.0,29.0
veery,0.04135555,26.0,29.0
amerob,0.020021955,26.0,29.0
houspa,0.14974883,26.0,29.0
rucspa1,0.011542379,26.0,29.0
sonspa,0.016952699,26.0,29.0
rewbla,0.030055098,26.0,29.0
comyel,0.9402604,26.0,29.0
norcar,0.0100606,26.0,29.0
bird1,0.9994075,27.0,30.0
hoopoe,0.012688966,27.0,30.0
reevir1,0.20084746,27.0,30.0
veery,0.9522622,27.0,30.0
swathr,0.058804907,27.0,30.0
houspa,0.14203012,27.0,30.0
houfin,0.014001954,27.0,30.0
rewbla,0.01319925,27.0,30.0
comyel,0.7724474,27.0,30.0
hoowar,0.014721025,27.0,30.0
magwar,0.35544688,27.0,30.0
chswar,0.012347074,27.0,30.0
bird1,0.9998501,28.0,31.0
reevir1,0.011971659,28.0,31.0
veery,0.93662286,28.0,31.0
swathr,0.05350034,28.0,31.0
amerob,0.010862974,28.0,31.0
houspa,0.1753498,28.0,31.0
sonspa,0.013743368,28.0,31.0
rewbla,0.018036475,28.0,31.0
comyel,0.974585,28.0,31.0
norcar,0.021328842,28.0,31.0
bird1,0.99993545,29.0,32.0
veery,0.9860951,29.0,32.0
amerob,0.013420039,29.0,32.0
houspa,0.010068828,29.0,32.0
sonspa,0.01935375,29.0,32.0
rewbla,0.031098396,29.0,32.0
comyel,0.9871875,29.0,32.0
norcar,0.013483832,29.0,32.0
bird1,0.99966127,30.0,33.0
hutvir,0.011933702,30.0,33.0
reevir1,0.014384168,30.0,33.0
blujay,0.0123273665,30.0,33.0
amerob,0.011154591,30.0,33.0
houspa,0.07065031,30.0,33.0
sonspa,0.020074904,30.0,33.0
rewbla,0.033803627,30.0,33.0
comyel,0.9877047,30.0,33.0
norcar,0.03744135,30.0,33.0
grwsal1,0.024086326,30.0,33.0
bird1,0.9999689,31.0,34.0
reevir1,0.012543497,31.0,34.0
blujay,0.010688282,31.0,34.0
tuftit,0.016698916,31.0,34.0
grycat,0.010621348,31.0,34.0
veery,0.9945457,31.0,34.0
amerob,0.012309578,31.0,34.0
houspa,0.054228976,31.0,34.0
sonspa,0.015390012,31.0,34.0
rewbla,0.02522751,31.0,34.0
comyel,0.9936767,31.0,34.0
norcar,0.015236355,31.0,34.0
robgro,0.013413841,31.0,34.0
bird1,0.99875414,32.0,35.0
trokin,0.03758848,32.0,35.0
reevir1,0.42434126,32.0,35.0
tuftit,0.013542133,32.0,35.0
veery,0.9989675,32.0,35.0
houspa,0.019759279,32.0,35.0
sonspa,0.016274132,32.0,35.0
comyel,0.019639941,32.0,35.0
bird1,0.9995094,33.0,36.0
trokin,0.053505037,33.0,36.0
reevir1,0.86759996,33.0,36.0
tuftit,0.010068387,33.0,36.0
veery,0.9975464,33.0,36.0
norcar,0.013586961,33.0,36.0
bird1,0.99572194,34.0,37.0
eawpew,0.011974896,34.0,37.0
trokin,0.04256061,34.0,37.0
casvir,0.012225264,34.0,37.0
reevir1,0.94535416,34.0,37.0
carwre,0.011243818,34.0,37.0
veery,0.07769324,34.0,37.0
houspa,0.027913691,34.0,37.0
comyel,0.011388311,34.0,37.0
norcar,0.014939386,34.0,37.0
bird1,0.99694335,35.0,38.0
moudov,0.01209152,35.0,38.0
eawpew,0.010479549,35.0,38.0
buhvir,0.012805352,35.0,38.0
reevir1,0.2592152,35.0,38.0
tuftit,0.010214303,35.0,38.0
veery,0.9968357,35.0,38.0
woothr,0.013533098,35.0,38.0
houspa,0.018899236,35.0,38.0
bird1,0.99729455,36.0,39.0
reevir1,0.09157917,36.0,39.0
tuftit,0.01072418,36.0,39.0
veery,0.99965984,36.0,39.0
amerob,0.017993536,36.0,39.0
houspa,0.022379242,36.0,39.0
houfin,0.012584914,36.0,39.0
bird1,0.9999144,37.0,40.0
reevir1,0.027074093,37.0,40.0
veery,0.9958681,37.0,40.0
amerob,0.01602869,37.0,40.0
houspa,0.016319057,37.0,40.0
houfin,0.0139514,37.0,40.0
sonspa,0.010241876,37.0,40.0
rewbla,0.01460286,37.0,40.0
comyel,0.9634004,37.0,40.0
magwar,0.040021244,37.0,40.0
chswar,0.011811061,37.0,40.0
bird1,0.9995651,38.0,41.0
reevir1,0.036704198,38.0,41.0
veery,0.97473305,38.0,41.0
amerob,0.011149216,38.0,41.0
houspa,0.017710954,38.0,41.0
sonspa,0.012435176,38.0,41.0
rewbla,0.017195653,38.0,41.0
comyel,0.948468,38.0,41.0
bird1,0.9985412,39.0,42.0
reevir1,0.010397972,39.0,42.0
sonspa,0.015181361,39.0,42.0
rewbla,0.019471802,39.0,42.0
comyel,0.93919826,39.0,42.0
norcar,0.012269109,39.0,42.0
bird1,0.99921906,40.0,43.0
reevir1,0.1404505,40.0,43.0
amerob,0.010233242,40.0,43.0
sonspa,0.014527782,40.0,43.0
rewbla,0.021702593,40.0,43.0
comyel,0.9541759,40.0,43.0
norcar,0.010368151,40.0,43.0
bird1,0.9997495,41.0,44.0
reevir1,0.21317203,41.0,44.0
bkcchi,0.017489709,41.0,44.0
veery,0.11191302,41.0,44.0
amerob,0.014143721,41.0,44.0
houfin,0.0250296,41.0,44.0
fiespa,0.021935996,41.0,44.0
sonspa,0.017805066,41.0,44.0
yebcha,0.045774564,41.0,44.0
rewbla,0.023247978,41.0,44.0
comyel,0.98339343,41.0,44.0
norcar,0.012586846,41.0,44.0
bird1,0.99346626,42.0,45.0
commer,0.040766485,42.0,45.0
reevir1,0.058441482,42.0,45.0
veery,0.99869245,42.0,45.0
amerob,0.012654686,42.0,45.0
yebcha,0.020679345,42.0,45.0
bird1,0.9967211,43.0,46.0
reevir1,0.012786264,43.0,46.0
amecro,0.03378376,43.0,46.0
tuftit,0.044369522,43.0,46.0
carwre,0.010500545,43.0,46.0
veery,0.9981148,43.0,46.0
sonspa,0.012724991,43.0,46.0
bawwar,0.7415554,43.0,46.0
comyel,0.013050342,43.0,46.0
norcar,0.020641964,43.0,46.0
bird1,0.9962092,44.0,47.0
yetvir,0.01701958,44.0,47.0
reevir1,0.1583039,44.0,47.0
chivir1,0.019356519,44.0,47.0
amecro,0.010646898,44.0,47.0
tuftit,0.031710092,44.0,47.0
carwre,0.016981266,44.0,47.0
veery,0.97644114,44.0,47.0
herthr,0.014237717,44.0,47.0
houspa,0.010295126,44.0,47.0
bawwar,0.8918316,44.0,47.0
norcar,0.014752035,44.0,47.0
bird1,0.97282124,45.0,48.0
yetvir,0.011925323,45.0,48.0
reevir1,0.33910084,45.0,48.0
chivir1,0.065883994,45.0,48.0
amecro,0.01142788,45.0,48.0
carwre,0.0123868575,45.0,48.0
bawwar,0.93340224,45.0,48.0
norcar,0.012086116,45.0,48.0
bird1,0.9789747,46.0,49.0
reevir1,0.38922012,46.0,49.0
tuftit,0.01071485,46.0,49.0
buggna,0.010230841,46.0,49.0
veery,0.9907453,46.0,49.0
houspa,0.010577822,46.0,49.0
bawwar,0.012744186,46.0,49.0
amered,0.01293423,46.0,49.0
bird1,0.9921339,47.0,50.0
reevir1,0.19569524,47.0,50.0
veery,0.99856067,47.0,50.0
woothr,0.014604226,47.0,50.0
rewbla,0.04091828,47.0,50.0
bird1,0.9999551,48.0,51.0
blkpho,0.010581706,48.0,51.0
easpho,0.014702626,48.0,51.0
reevir1,0.041733015,48.0,51.0
veery,0.991609,48.0,51.0
woothr,0.010677542,48.0,51.0
amerob,0.011304175,48.0,51.0
sonspa,0.016490564,48.0,51.0
rewbla,0.3794357,48.0,51.0
comyel,0.9945545,48.0,51.0
bird1,0.9996128,49.0,52.0
blkpho,0.026040638,49.0,52.0
reevir1,0.05898636,49.0,52.0
carwre,0.019397216,49.0,52.0
veery,0.24339421,49.0,52.0
houfin,0.014483101,49.0,52.0
sonspa,0.015283452,49.0,52.0
rewbla,0.27866262,49.0,52.0
comyel,0.99256617,49.0,52.0
bird1,0.99942786,50.0,53.0
warvir,0.02167718,50.0,53.0
reevir1,0.45987886,50.0,53.0
veery,0.011161031,50.0,53.0
sonspa,0.014140629,50.0,53.0
rewbla,0.018319312,50.0,53.0
comyel,0.98805696,50.0,53.0
norcar,0.028989905,50.0,53.0
bird1,0.9994425,51.0,54.0
warvir,0.015514773,51.0,54.0
reevir1,0.6822815,51.0,54.0
amerob,0.020847732,51.0,54.0
sonspa,0.01604062,51.0,54.0
rewbla,0.018657535,51.0,54.0
comyel,0.9874093,51.0,54.0
norcar,0.016220782,51.0,54.0
bird1,0.99957556,52.0,55.0
lesgre1,0.01540685,52.0,55.0
reevir1,0.9445092,52.0,55.0
swiwhe1,0.013181815,52.0,55.0
amerob,0.016427662,52.0,55.0
blared1,0.011787837,52.0,55.0
mouwar,0.011339,52.0,55.0
comyel,0.1563208,52.0,55.0
hoowar,0.11606189,52.0,55.0
magwar,0.11159764,52.0,55.0
flawar1,0.01306142,52.0,55.0
canwar,0.047001693,52.0,55.0
indbun,0.020779546,52.0,55.0
paibun,0.024262745,52.0,55.0
bird1,0.9974502,53.0,56.0
reevir1,0.80130553,53.0,56.0
yegvir,0.02219401,53.0,56.0
amerob,0.047038544,53.0,56.0
houspa,0.09346026,53.0,56.0
houfin,0.047785863,53.0,56.0
yerwar,0.0122841885,53.0,56.0
bird1,0.9997247,54.0,57.0
reevir1,0.9870496,54.0,57.0
houspa,0.028362129,54.0,57.0
houfin,0.027673947,54.0,57.0
bird1,0.9995487,55.0,58.0
reevir1,0.708937,55.0,58.0
yegvir,0.01714928,55.0,58.0
veery,0.98149633,55.0,58.0
houspa,0.025588809,55.0,58.0
houfin,0.036305442,55.0,58.0
rewbla,0.0149149075,55.0,58.0
ovenbi1,0.01795236,55.0,58.0
tenwar,0.022180066,55.0,58.0
comyel,0.011688695,55.0,58.0
amered,0.05632661,55.0,58.0
yelwar,0.044763662,55.0,58.0
chswar,0.013237134,55.0,58.0
bird1,0.9987103,56.0,59.0
reevir1,0.47853085,56.0,59.0
veery,0.99408746,56.0,59.0
amerob,0.010425662,56.0,59.0
rewbla,0.014758565,56.0,59.0
bird1,0.9998854,57.0,60.0
reevir1,0.03868064,57.0,60.0
veery,0.9764104,57.0,60.0
amerob,0.015184812,57.0,60.0
sonspa,0.015783168,57.0,60.0
rewbla,0.025972221,57.0,60.0
comyel,0.98568726,57.0,60.0
amered,0.025084728,57.0,60.0
yelwar,0.013904222,57.0,60.0
robgro,0.01054012,57.0,60.0
bird1,0.9998465,58.0,61.0
reevir1,0.017105374,58.0,61.0
veery,0.98130524,58.0,61.0
sonspa,0.014264933,58.0,61.0
rewbla,0.02638574,58.0,61.0
comyel,0.98819035,58.0,61.0
bird1,0.99900067,59.0,62.0
reevir1,0.025839783,59.0,62.0
carwre,0.0155197345,59.0,62.0
woothr,0.026309801,59.0,62.0
amerob,0.035329245,59.0,62.0
sonspa,0.012223564,59.0,62.0
rewbla,0.026203252,59.0,62.0
comyel,0.9927092,59.0,62.0
norcar,0.010853792,59.0,62.0
robgro,0.01018251,59.0,62.0
bird1,0.998204,60.0,63.0
sonspa,0.01002152,60.0,63.0
rewbla,0.018985033,60.0,63.0
comyel,0.98501474,60.0,63.0
bird1,0.55998707,61.0,64.0
haiwoo,0.017104506,61.0,64.0
houspa,0.045689695,61.0,64.0
eutspa,0.011586173,61.0,64.0
