species_code,score,start_offset_sec,end_offset_sec
bird1,0.99595106,16.0,19.0
herthr,0.01058253,16.0,19.0
eupfly1,0.01334621,16.0,19.0
rewbla,0.016909601,16.0,19.0
norcar,0.010252695,16.0,19.0
blugrb1,0.90879434,16.0,19.0
bird1,0.997506,17.0,20.0
emedov2,0.010387756,17.0,20.0
amecro,0.013247278,17.0,20.0
fiespa,0.02793378,17.0,20.0
sonspa,0.010137817,17.0,20.0
rewbla,0.017262697,17.0,20.0
norcar,0.011084312,17.0,20.0
blugrb1,0.96784854,17.0,20.0
indbun,0.010415001,17.0,20.0
bird1,0.9955552,18.0,21.0
normoc,0.01418415,18.0,21.0
fiespa,0.042765368,18.0,21.0
sonspa,0.018491114,18.0,21.0
rewbla,0.010695453,18.0,21.0
norcar,0.014624154,18.0,21.0
blugrb1,0.895658,18.0,21.0
indbun,0.06544361,18.0,21.0
bird1,0.99789155,19.0,22.0
commer,0.010754027,19.0,22.0
amecro,0.01509381,19.0,22.0
amerob,0.011413097,19.0,22.0
amegfi,0.01260078,19.0,22.0
fiespa,0.122593164,19.0,22.0
whtspa,0.03172542,19.0,22.0
sonspa,0.027471196,19.0,22.0
yebcha,0.030988809,19.0,22.0
rewbla,0.012404213,19.0,22.0
comyel,0.027782848,19.0,22.0
norcar,0.016889907,19.0,22.0
blugrb1,0.870153,19.0,22.0
indbun,0.16174094,19.0,22.0
varbun,0.017875122,19.0,22.0
bird1,0.9899555,20.0,23.0
reevir1,0.0106293345,20.0,23.0
amerob,0.0147685185,20.0,23.0
houfin,0.024185859,20.0,23.0
redcro,0.015347547,20.0,23.0
amegfi,0.064934865,20.0,23.0
fiespa,0.010023379,20.0,23.0
whtspa,0.015834955,20.0,23.0
vesspa,0.061024044,20.0,23.0
sonspa,0.47952855,20.0,23.0
swaspa,0.0111607835,20.0,23.0
rewbla,0.020079404,20.0,23.0
comyel,0.026082756,20.0,23.0
norcar,0.025254594,20.0,23.0
indbun,0.055726204,20.0,23.0
bird1,0.9899701,21.0,24.0
amerob,0.022015976,21.0,24.0
amegfi,0.075022444,21.0,24.0
daejun,0.022186015,21.0,24.0
whcspa,0.12824398,21.0,24.0
whtspa,0.018201733,21.0,24.0
vesspa,0.025163377,21.0,24.0
sonspa,0.5195139,21.0,24.0
swaspa,0.031399567,21.0,24.0
rewbla,0.01333658,21.0,24.0
comyel,0.024742227,21.0,24.0
yelwar,0.022876048,21.0,24.0
norcar,0.0106946705,21.0,24.0
indbun,0.06397079,21.0,24.0
bird1,0.99489385,22.0,25.0
bewwre,0.04460479,22.0,25.0
amerob,0.5092582,22.0,25.0
grethr1,0.13646072,22.0,25.0
houspa,0.012393038,22.0,25.0
houfin,0.03161882,22.0,25.0
amegfi,0.04164529,22.0,25.0
daejun,0.011636586,22.0,25.0
rucspa1,0.010638078,22.0,25.0
whcspa,0.050413065,22.0,25.0
vesspa,0.039151143,22.0,25.0
sonspa,0.12855524,22.0,25.0
rewbla,0.014207092,22.0,25.0
comyel,0.034594823,22.0,25.0
norcar,0.012119473,22.0,25.0
bird1,0.9859557,23.0,26.0
rufgro,0.0221247,23.0,26.0
kinrai4,0.052537397,23.0,26.0
anhing,0.010101524,23.0,26.0
grnher,0.013710296,23.0,26.0
normoc,0.01638391,23.0,26.0
amerob,0.44968322,23.0,26.0
grethr1,0.027078144,23.0,26.0
houfin,0.011639009,23.0,26.0
amegfi,0.0189068,23.0,26.0
sonspa,0.020520102,23.0,26.0
rewbla,0.014521242,23.0,26.0
norcar,0.014287266,23.0,26.0
bird1,0.9869886,24.0,27.0
normoc,0.04278525,24.0,27.0
amerob,0.2653421,24.0,27.0
grethr1,0.10505065,24.0,27.0
rucspa1,0.01244401,24.0,27.0
rewbla,0.011181669,24.0,27.0
norcar,0.01324641,24.0,27.0
bird1,0.9790556,25.0,28.0
rufgro,0.011655635,25.0,28.0
redjun,0.018327175,25.0,28.0
gretit1,0.46221897,25.0,28.0
amerob,0.016913177,25.0,28.0
amegfi,0.010278324,25.0,28.0
sonspa,0.7764344,25.0,28.0
rewbla,0.019075554,25.0,28.0
norcar,0.0141743515,25.0,28.0
bird1,0.99960756,26.0,29.0
amecro,0.01306557,26.0,29.0
sonspa,0.91335994,26.0,29.0
yebcha,0.020934695,26.0,29.0
rewbla,0.01900619,26.0,29.0
norcar,0.010277305,26.0,29.0
blugrb1,0.9538046,26.0,29.0
bird1,0.9992512,27.0,30.0
emedov2,0.019994853,27.0,30.0
amecro,0.023537032,27.0,30.0
sonspa,0.89771694,27.0,30.0
rewbla,0.01983506,27.0,30.0
norcar,0.014195616,27.0,30.0
blugrb1,0.9399651,27.0,30.0
bird1,0.99757487,28.0,31.0
limpki,0.013950377,28.0,31.0
fiespa,0.01243934,28.0,31.0
sonspa,0.5464797,28.0,31.0
rewbla,0.01617027,28.0,31.0
norcar,0.012885953,28.0,31.0
blugrb1,0.92774445,28.0,31.0
varbun,0.010533524,28.0,31.0
bird1,0.9943111,29.0,32.0
cogdov,0.010057429,29.0,32.0
limpki,0.060348243,29.0,32.0
retloo,0.03459147,29.0,32.0
blhtro1,0.01426726,29.0,32.0
amecro,0.012111849,29.0,32.0
norcar,0.013748358,29.0,32.0
blugrb1,0.91320354,29.0,32.0
indbun,0.010862094,29.0,32.0
bird1,0.99599874,30.0,33.0
mancuc,0.043360572,30.0,33.0
limpki,0.011273192,30.0,33.0
retloo,0.012003363,30.0,33.0
amebit,0.016629929,30.0,33.0
ycnher,0.012282446,30.0,33.0
snoegr,0.09352688,30.0,33.0
rook1,0.013312866,30.0,33.0
amecro,0.014872268,30.0,33.0
yebcha,0.018500779,30.0,33.0
rewbla,0.014498687,30.0,33.0
norcar,0.016347747,30.0,33.0
ultgro1,0.01102465,30.0,33.0
blugrb1,0.89352655,30.0,33.0
varbun,0.018051885,30.0,33.0
bird1,0.71657133,31.0,34.0
snoegr,0.011300054,31.0,34.0
rook1,0.014959897,31.0,34.0
norcar,0.010823031,31.0,34.0
bird1,0.62164354,32.0,35.0
yebcha,0.010371734,32.0,35.0
bird1,0.35617933,33.0,36.0
