species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999576,17.0,20.0
eawpew,0.012171674,17.0,20.0
yetvir,0.03678328,17.0,20.0
reevir1,0.47568962,17.0,20.0
gockin,0.085588515,17.0,20.0
goldcr1,0.04358223,17.0,20.0
woothr,0.011753337,17.0,20.0
eurrob1,0.015456346,17.0,20.0
ovenbi1,0.060057923,17.0,20.0
woewar1,0.012568636,17.0,20.0
amered,0.012917998,17.0,20.0
cerwar,0.995906,17.0,20.0
bkbwar,0.0147017,17.0,20.0
scatan,0.41999406,17.0,20.0
bird1,0.9999215,18.0,21.0
reevir1,0.7395308,18.0,21.0
tuftit,0.010005378,18.0,21.0
gockin,0.015094312,18.0,21.0
swathr,0.057129662,18.0,21.0
woothr,0.013603274,18.0,21.0
amerob,0.016340636,18.0,21.0
amered,0.014167577,18.0,21.0
cerwar,0.98012143,18.0,21.0
twbwar1,0.01897848,18.0,21.0
norcar,0.010034765,18.0,21.0
robgro,0.021189632,18.0,21.0
bird1,0.9998746,19.0,22.0
reevir1,0.30429745,19.0,22.0
tuftit,0.011040169,19.0,22.0
rewbla,0.011354876,19.0,22.0
cerwar,0.9879893,19.0,22.0
twbwar1,0.018884402,19.0,22.0
scatan,0.025245588,19.0,22.0
robgro,0.018873157,19.0,22.0
bird1,0.9954156,20.0,23.0
reevir1,0.30772898,20.0,23.0
tuftit,0.012881563,20.0,23.0
whbnut,0.036670897,20.0,23.0
carwre,0.0150338,20.0,23.0
gbwwre1,0.061805148,20.0,23.0
woothr,0.010200174,20.0,23.0
amerob,0.011152194,20.0,23.0
woewar1,0.031726375,20.0,23.0
amered,0.09542562,20.0,23.0
cerwar,0.679821,20.0,23.0
norpar,0.029942654,20.0,23.0
btbwar,0.053467657,20.0,23.0
btnwar,0.035616666,20.0,23.0
norcar,0.014853202,20.0,23.0
robgro,0.05712482,20.0,23.0
bkhgro,0.024846453,20.0,23.0
bird1,0.7938714,21.0,24.0
rubpep1,0.010052966,21.0,24.0
reevir1,0.018222652,21.0,24.0
tuftit,0.070720285,21.0,24.0
dusful1,0.010101766,21.0,24.0
carwre,0.04279904,21.0,24.0
spbwre1,0.049008954,21.0,24.0
gbwwre1,0.060914133,21.0,24.0
amerob,0.029280365,21.0,24.0
norcar,0.030031998,21.0,24.0
