species_code,score,start_offset_sec,end_offset_sec
brdowl,0.05360852,42.0,45.0
varant1,0.015421316,42.0,45.0
amecro,0.023707163,42.0,45.0
tuftit,0.01661596,42.0,45.0
carwre,0.010688594,42.0,45.0
eastow,0.013651776,42.0,45.0
norcar,0.113754265,42.0,45.0
bird1,0.9650062,43.0,46.0
norcar,0.47779745,43.0,46.0
bird1,0.9795781,44.0,47.0
blfnun1,0.018143615,44.0,47.0
tuftit,0.04828973,44.0,47.0
norcar,0.4536679,44.0,47.0
bird1,0.99945515,45.0,48.0
tuftit,0.012894064,45.0,48.0
carwre,0.99128455,45.0,48.0
norcar,0.6980135,45.0,48.0
bird1,0.9968559,46.0,49.0
tuftit,0.019682216,46.0,49.0
carwre,0.9586408,46.0,49.0
swathr,0.022211952,46.0,49.0
norcar,0.024566934,46.0,49.0
bird1,0.9970788,47.0,50.0
blujay,0.010353083,47.0,50.0
carwre,0.9349183,47.0,50.0
swathr,0.03342191,47.0,50.0
norcar,0.018993037,47.0,50.0
bird1,0.9997255,48.0,51.0
blujay,0.027303046,48.0,51.0
tuftit,0.019866185,48.0,51.0
carwre,0.98647,48.0,51.0
swathr,0.012689169,48.0,51.0
amerob,0.01242574,48.0,51.0
eastow,0.02471034,48.0,51.0
norcar,0.019748729,48.0,51.0
bird1,0.5528763,49.0,52.0
tuftit,0.011157915,49.0,52.0
eastow,0.054621004,49.0,52.0
norcar,0.012950585,49.0,52.0
bird1,0.6261509,50.0,53.0
taibar2,0.027014058,50.0,53.0
tuftit,0.012359338,50.0,53.0
eastow,0.08570296,50.0,53.0
norcar,0.018253732,50.0,53.0
